,timestamp,kw_energy_consumption,prediction,subj_29_subj_29_out_err,subj_29_subj_27_out_err,subj_29_subj_26_out_err,subj_29_subj_8_out_err,subj_29_subj_3_out_err,subj_29_subj_4_out_err,subj_29_subj_10_out_err,subj_29_subj_7_out_err,subj_29_subj_6_out_err,subj_29_subj_2_out_err,subj_29_subj_11_out_err,subj_29_subj_5_out_err,subj_29_subj_28_out_err,subj_29_subj_23_out_err,subj_29_subj_1_out_err,subj_29_subj_30_out_err,subj_29_subj_24_out_err,subj_29_subj_9_out_err,subj_29_subj_25_out_err
1875,2024-10-23 20:00:00,-0.096,-0.0949761795447,-0.00102382045528,-0.00435186614041,0.00560254024001,0.000790110216194,0.003657,-0.0102898906965,0.000321174027132,-0.00920988978381,-0.017508549796,-0.00785140842506,0.0053980326929,-0.00985140842506,0.00264813385959,0.0153980326929,-0.00621113061559,0.000826309769789,0.00314859157494,0.000976179544718,0.00760254024001
1876,2024-10-25 12:00:00,-0.088,-0.0821987625548,-0.00580123744524,0.00693296807248,0.00405271250341,-0.0148514084251,-0.001309542,-0.00521113061559,-0.00367882597287,0.00379011021619,0.011657,0.000148591574938,0.0083980326929,-0.00485140842506,-0.00372158845782,0.0145386665502,0.00359433512356,-0.00672158845782,0.00314859157494,-0.00302382045528,0.00760254024001
1877,2024-10-27 03:00:00,-0.079,-0.0726481338596,-0.00635186614041,-0.00272158845782,0.00212579316844,-0.00185140842506,-0.0047709632249,-0.0102111306156,0.00327841154218,-0.0128514084251,-0.008343,-0.00196338516977,0.0115386665502,-0.0119633851698,-0.00420988978381,0.0115386665502,0.0013209352108,-0.00220988978381,0.0101127339702,-0.0110238204553,0.00760254024001
1878,2024-10-28 20:00:00,-0.07,-0.0759329680725,0.00593296807248,-0.00320988978381,3.66148302257e-05,0.00103661483023,-0.0110031,0.00660254024001,-0.00272158845782,-0.0109633851698,-0.018309542,0.00660254024001,0.0105386665502,0.0131127339702,0.00479011021619,0.0053980326929,-0.00867724090528,-0.00622021934668,0.0111127339702,0.0030247788177,0.00760254024001
1879,2024-10-30 12:00:00,-0.061,-0.0582784115422,-0.00272158845782,0.00579011021619,0.0151127339702,0.00760254024001,-0.0120301,0.00612579316844,0.00693296807248,0.00303661483023,-0.0247709632249,0.00678886938441,0.0073980326929,-0.000963385169774,-0.0168514084251,0.0033980326929,-0.00167603732305,-0.00385140842506,0.0141127339702,-0.0029752211823,0.00660254024001
1880,2024-11-01 03:00:00,-0.052,-0.0487901102162,-0.00320988978381,-0.0158514084251,0.0121127339702,-0.00121113061559,-0.0497728,0.00203661483023,0.00893296807248,0.00860254024001,-0.0310031,0.0110470980349,0.0033980326929,0.00303661483023,-0.00785140842506,0.0013980326929,0.0143239626769,-0.00196338516977,0.0161127339702,-0.0099752211823,0.00560254024001
1881,2024-11-02 20:00:00,-0.043,-0.0487901102162,0.00579011021619,-0.00785140842506,0.00314859157494,0.00571010930352,-0.05770217,-0.00596338516977,0.00382630976979,-0.00121113061559,-0.0495698633,0.0153239626769,0.0003980326929,0.00312579316844,0.000148591574938,0.0003980326929,0.00953866655023,0.00912579316844,-0.000963385169774,-0.014508549796,0.00805271250341
1882,2024-11-04 12:00:00,-0.036,-0.0297797806533,-0.00622021934668,-0.000851408425062,0.00214859157494,0.00704709803493,-0.066496,0.000148591574938,-0.000801237445244,0.00171010930352,-0.317228560267,-0.0050685654498,-0.0046019673071,-0.000397459759991,-0.00596338516977,-0.0006019673071,-0.0100685654498,-0.00921113061559,0.00103661483023,-0.022508549796,-0.00330964890685
1883,2024-11-06 03:00:00,-0.03,-0.0181485915749,-0.0118514084251,-0.00796338516977,0.00114859157494,-0.00571835804973,-0.0190301,-0.00685140842506,0.00497617954472,0.0023209352108,-0.315228560267,-0.0099500967,-0.00646133344977,0.00505271250341,-0.000963385169774,0.0003980326929,0.002781812017,-0.00728989069648,0.00103661483023,0.0083,0.00405271250341
1884,2024-11-07 20:00:00,-0.026,-0.0181485915749,-0.00785140842506,0.0151127339702,0.00214859157494,-0.000676037323053,-0.0150301,-0.0118514084251,0.000976179544718,0.00404709803493,-0.315228560267,0.0020499033,0.0203227590947,0.00605271250341,0.00303661483023,0.0013980326929,0.0029314345502,0.00171010930352,0.00103661483023,0.010657,0.00803661483023
1885,2024-11-09 12:00:00,-0.024,-0.0181485915749,-0.00585140842506,0.0161127339702,0.00314859157494,0.00432396267695,-0.0090301,-0.0158514084251,-0.00202382045528,0.0100470980349,-0.0747,-0.00844844633253,-0.00297109441151,0.00505271250341,0.00212579316844,0.0023980326929,0.0069314345502,0.00496868009328,-0.000963385169774,-0.0307299174309,0.00312579316844
1886,2024-11-11 03:00:00,-0.024,-0.0181485915749,-0.00585140842506,0.0161127339702,0.0111127339702,0.00732396267695,-0.0010301,-0.00622021934668,-0.00580123744524,0.00524648918375,-0.058343,-0.0104484463325,-0.00297109441151,0.00705271250341,-0.00539745975999,0.0043980326929,-0.00540507,0.0033209352108,0.0141127339702,0.004657,0.00112579316844
1887,2024-11-12 20:00:00,-0.027,-0.0181485915749,-0.00885140842506,0.0131127339702,0.0131127339702,0.00832396267695,0.0089699,-0.00622021934668,-0.00580123744524,0.00524648918375,-0.039309542,-0.0134484463325,-0.00297109441151,0.00703661483023,-0.000874206831562,0.0063980326929,0.0029314345502,0.0157101093035,0.00214859157494,-0.007496,-0.000874206831562
1888,2024-11-14 12:00:00,-0.031,-0.0181485915749,-0.0128514084251,0.00314859157494,0.0151127339702,0.00732396267695,0.0199699,-0.0168514084251,-0.00380123744524,0.0100470980349,-0.0187709632249,0.0169314345502,-0.00297109441151,-0.000963385169774,0.0161127339702,0.0105386665502,-0.0050685654498,0.01050415729,-0.00485140842506,-0.004496,0.00203661483023
1889,2024-11-16 03:00:00,-0.037,-0.0297797806533,-0.00722021934668,-0.00385140842506,-0.00196338516977,-0.000676037323053,0.0026699,-0.0138514084251,-0.00180123744524,0.00304709803493,-0.0020031,-0.0089500967,0.000538666550229,0.00314859157494,0.0101127339702,0.0115386665502,0.0165386665502,-0.000952901965074,-0.0148514084251,-0.01020383629,0.00203661483023
1890,2024-11-17 20:00:00,-0.045,-0.0453211740271,0.000321174027132,-0.0118514084251,-0.000963385169774,0.00724648918375,-0.003496,-0.00985140842506,-0.00635186614041,0.00496868009328,0.0189699,0.0109314345502,0.0033980326929,-0.00785140842506,-0.00385140842506,0.0103980326929,0.00653866655023,-0.00035262378874,0.00479011021619,0.00829783,0.00303661483023
1891,2024-11-19 12:00:00,-0.054,-0.0582784115422,0.00427841154218,-0.00922021934668,-0.000963385169774,0.00404709803493,-0.00120383629,-0.00485140842506,0.00819876255476,0.00678886938441,0.0042272,-6.85654498e-05,0.0083980326929,-0.00822021934668,-0.0138514084251,0.0113980326929,-0.00253859603755,0.00671010930352,0.00227841154218,0.005504,0.00312579316844
1892,2024-11-21 03:00:00,-0.063,-0.0582784115422,-0.00472158845782,0.01473556742,0.0161127339702,0.00671010930352,-0.018508549796,-0.00596338516977,-0.00920988978381,-0.00740566487644,0.01129783,0.0153980326929,0.0124382828703,-0.00120988978381,-0.0112202193467,0.0103980326929,0.00132396267695,0.00659433512356,0.00593296807248,-0.0127299174309,-0.000397459759991
1893,2024-11-22 20:00:00,-0.073,-0.0759329680725,0.00293296807248,-0.0102098897838,0.0131127339702,0.00478886938441,-0.0109752211823,0.00103661483023,-0.00220988978381,0.00860254024001,-0.011508549796,0.00353866655023,0.0194382828703,-0.00572158845782,0.01273556742,0.0093980326929,-0.000677240905284,0.00378886938441,-0.00517369023021,-0.018508549796,0.00805271250341
1894,2024-11-24 12:00:00,-0.083,-0.0821987625548,-0.000801237445244,0.00693296807248,0.00214859157494,0.00994595502526,-0.0240238204553,-0.000397459759991,0.00132117402713,0.00512579316844,-0.0140238204553,0.00932396267695,0.0009314345502,0.00182630976979,-0.00272158845782,0.0083980326929,0.00804709803493,-0.0112898906965,-0.00302382045528,-0.0129752211823,-0.0132111306156
1895,2024-11-26 03:00:00,-0.092,-0.0949761795447,0.00297617954472,-0.000173690230211,-0.00385140842506,0.00860254024001,0.0050247788177,-0.00767841758111,-0.00722021934668,-0.00296338516977,0.00297617954472,-0.00167603732305,-0.0059500967,-0.00680123744524,0.00493296807248,0.0063980326929,0.00696868009328,-0.00821113061559,0.0050247788177,-0.0260238204553,-0.00721113061559
1896,2024-11-27 20:00:00,-0.1,-0.0949761795447,-0.00502382045528,0.00797617954472,-0.0128514084251,0.00412579316844,-0.0110238204553,-0.00921113061559,-0.0128514084251,0.0131127339702,-0.00117369023021,-0.0106760373231,-0.00844844633253,-0.00602382045528,0.00319876255476,0.0033980326929,0.00459433512356,-0.0132111306156,-0.0079752211823,0.0030247788177,-0.00928989069648
1897,2024-11-29 12:00:00,-0.107,-0.0949761795447,-0.0120238204553,0.000976179544718,-0.0122202193467,-0.00296338516977,-0.00702382045528,-0.0112898906965,-0.00685140842506,-0.00185140842506,0.00819876255476,0.0110470980349,-0.0149680120693,0.0050247788177,-0.00280123744524,0.0003980326929,-0.00221113061559,0.00660254024001,-0.016508549796,-0.0100238204553,0.00359433512356
1898,2024-12-01 03:00:00,-0.112,-0.116024778818,0.0040247788177,-0.00502382045528,0.00427841154218,0.000148591574938,-0.00402382045528,0.00159433512356,-0.00385140842506,-0.00885140842506,0.00164813385959,0.0063209352108,-0.00044844633253,-0.0240238204553,0.00497617954472,-0.0016019673071,-0.0112111306156,0.00360254024001,0.0143,-0.00302382045528,0.00471010930352
1899,2024-12-02 20:00:00,-0.116,-0.116024778818,2.4778817699e-05,-0.00902382045528,0.00793296807248,-0.00685140842506,-0.00302382045528,0.00659433512356,-0.00185140842506,-0.0128514084251,0.00364813385959,0.00271010930352,0.00055155366747,-0.0099752211823,0.000976179544718,-0.0046019673071,0.00560254024001,0.00605271250341,0.016657,-0.00880123744524,0.0013209352108
1900,2024-12-04 12:00:00,-0.117,-0.110474059537,-0.00652594046258,-0.0110238204553,-0.00417369023021,-0.0138514084251,-0.00302382045528,0.00371010930352,0.000148591574938,-0.0158514084251,0.00793296807248,-0.000211130615586,0.00055155366747,-0.012508549796,-2.38204552824e-05,-0.0066019673071,0.00505271250341,0.00705271250341,-0.0257299174309,0.00493296807248,0.0167101093035
1901,2024-12-06 03:00:00,-0.117,-0.116024778818,-0.000975221182301,-0.0110238204553,-0.00302382045528,-0.00722021934668,-0.00302382045528,0.00471010930352,0.000148591574938,-0.0168514084251,-0.00572158845782,-0.0102111306156,-0.00296801206934,-0.014508549796,0.000976179544718,-0.00646133344977,-0.00630964890685,-0.00867841758111,0.009657,0.00793296807248,-0.0146772409053
1902,2024-12-07 20:00:00,-0.115,-0.0949761795447,-0.0200238204553,-0.00902382045528,0.0020247788177,-0.0102202193467,-0.00402382045528,0.00471010930352,0.000148591574938,-0.0168514084251,-0.0102098897838,0.00660254024001,0.00355155366747,-0.016508549796,-0.00880123744524,-0.00646133344977,0.00405271250341,-0.0142111306156,-0.003496,-0.00672158845782,0.00904709803493
1903,2024-12-09 12:00:00,-0.111,-0.116024778818,0.0050247788177,-0.00602382045528,-0.011508549796,-0.00622021934668,-0.00602382045528,0.00859433512356,-0.000851408425062,-0.0148514084251,0.00327841154218,0.00460254024001,-0.00244844633253,-0.015508549796,-0.00380123744524,-0.00646133344977,0.00505271250341,-0.0102111306156,-0.000496,-0.00472158845782,0.0100470980349
1904,2024-12-11 03:00:00,-0.107,-0.0949761795447,-0.0120238204553,-0.00102382045528,0.0153,-0.0108514084251,-0.00702382045528,0.00659433512356,-0.00185140842506,-0.0118514084251,0.00627841154218,0.00905271250341,0.00959493,-0.014508549796,0.00119876255476,-0.00546133344977,0.00805271250341,-0.00740566487644,-0.0187299174309,-0.00272158845782,0.00904709803493
1905,2024-12-12 20:00:00,-0.101,-0.0949761795447,-0.00602382045528,-0.00880123744524,0.010657,-0.00785140842506,-0.00702382045528,0.00459433512356,-0.00385140842506,-0.00785140842506,0.00627841154218,-0.0142111306156,0.00059493,-0.012508549796,0.00819876255476,-0.0046019673071,-0.0262898906965,-0.00728989069648,-0.0107299174309,-0.00272158845782,0.00704709803493
1906,2024-12-14 12:00:00,-0.095,-0.0949761795447,-2.38204552824e-05,-0.00617369023021,-0.000343,-0.00485140842506,-0.00702382045528,0.00578886938441,-0.00585140842506,-0.00185140842506,0.00427841154218,-0.00921113061559,0.0029314345502,-0.0119752211823,0.00564813385959,-0.0016019673071,-0.0122111306156,0.00359433512356,-0.014508549796,-0.00520988978381,0.00204709803493
1907,2024-12-16 03:00:00,-0.089,-0.0821987625548,-0.00680123744524,0.00219876255476,-0.010343,-0.00185140842506,-0.00702382045528,-0.00628989069648,-0.00685140842506,-0.00896338516977,0.00427841154218,-0.00721113061559,0.0039314345502,-0.0089752211823,-0.0112098897838,0.0013980326929,-0.00621113061559,0.00859433512356,-0.0270238204553,0.00327841154218,0.0117101093035
1908,2024-12-17 20:00:00,-0.084,-0.0788263097698,-0.00517369023021,0.00819876255476,0.0059969,-0.0119633851698,-0.00602382045528,-0.00828989069648,-0.00885140842506,0.0151127339702,-0.00220988978381,-0.00521113061559,0.001781812017,-0.0270238204553,-0.00420988978381,0.0053980326929,-0.00928989069648,0.00671010930352,0.0050247788177,0.00427841154218,0.00471010930352
1909,2024-12-19 12:00:00,-0.079,-0.0726481338596,-0.00635186614041,0.00364813385959,0.0099699,0.0101127339702,-0.00402382045528,-0.0102898906965,-0.0108514084251,0.00103661483023,0.00132117402713,-0.0132898906965,0.0173980326929,-0.0039752211823,0.00179011021619,0.0125386665502,-0.00528989069648,0.00596868009328,-0.00402382045528,0.00627841154218,0.00578886938441
1910,2024-12-21 03:00:00,-0.075,-0.0821987625548,0.00719876255476,-0.00672158845782,-0.0237728,0.0131127339702,-0.00102382045528,-0.00740566487644,-0.0118514084251,0.00112579316844,-0.0118514084251,-0.0122898906965,0.0125386665502,-0.0240238204553,-0.0122202193467,-0.0140685654498,0.00259433512356,0.00696868009328,-0.00580123744524,0.000790110216194,-0.00640566487644
1911,2024-12-22 20:00:00,-0.072,-0.0726481338596,0.00064813385959,-0.00472158845782,-0.03270217,0.0161127339702,0.000976179544718,0.00794595502526,-0.0128514084251,-0.00339745975999,-0.00596338516977,-0.0102898906965,0.0033980326929,-0.0029752211823,-0.00822021934668,0.0144382828703,0.00678886938441,0.00696868009328,-0.00435186614041,0.000321174027132,-0.0132111306156
1912,2024-12-24 12:00:00,-0.071,-0.0821987625548,0.0111987625548,-0.00372158845782,-0.037496,3.66148302257e-05,-0.00880123744524,-0.0112111306156,-0.0128514084251,-0.00830964890685,0.00412579316844,-0.00928989069648,-0.0036019673071,-0.0260238204553,-0.0168514084251,0.0174382828703,0.00578886938441,0.00496868009328,0.00893296807248,-0.0148514084251,0.00812579316844
1913,2024-12-26 03:00:00,-0.071,-0.0821987625548,0.0111987625548,-0.00372158845782,0.0129699,0.00103661483023,-0.00580123744524,-0.0142111306156,-0.0138514084251,0.00803661483023,0.00905271250341,-0.00728989069648,0.0153980326929,-0.0079752211823,-0.0158514084251,0.0245386665502,0.00478886938441,0.00471010930352,-0.00920988978381,-0.0138514084251,0.00303661483023
1914,2024-12-27 20:00:00,-0.073,-0.0821987625548,0.00919876255476,-0.00472158845782,0.0179699,3.66148302257e-05,-0.00380123744524,0.00660254024001,-0.0128514084251,0.00803661483023,0.00905271250341,-0.00828989069648,0.0093980326929,-0.0129752211823,-0.0158514084251,0.0194382828703,-0.00628989069648,0.00559433512356,-0.00320988978381,-0.0118514084251,0.0151127339702
1915,2024-12-29 12:00:00,-0.075,-0.0821987625548,0.00719876255476,-0.00772158845782,-0.0043301,0.0161127339702,-0.000801237445244,0.00360254024001,-0.0128514084251,0.00312579316844,0.00605271250341,-0.00740566487644,0.0033980326929,-0.015508549796,-0.00622021934668,0.0174382828703,-0.0102898906965,0.00178886938441,0.00179011021619,-0.00885140842506,0.0101127339702
1916,2024-12-31 03:00:00,-0.079,-0.0726481338596,-0.00635186614041,0.00593296807248,0.0036699,0.0121127339702,0.000198762554756,0.00505271250341,-0.0128514084251,0.00112579316844,0.00903661483023,-0.0102111306156,-0.0036019673071,-0.022508549796,-0.00822021934668,0.0173980326929,0.00794595502526,0.00894595502526,0.00132117402713,-0.00785140842506,0.000148591574938
1917,2025-01-01 20:00:00,-0.084,-0.0821987625548,-0.00180123744524,0.00382630976979,-0.007496,0.00314859157494,0.00119876255476,-0.00630964890685,-0.0128514084251,-0.00187420683156,0.00803661483023,0.00560254024001,-0.00646133344977,0.0103,-0.0122202193467,0.0135386665502,0.00760254024001,0.00860254024001,-0.0122202193467,-0.00585140842506,-0.00185140842506
1918,2025-01-03 12:00:00,-0.09,-0.0949761795447,0.00497617954472,0.00119876255476,-0.00920383629,-0.00185140842506,0.00119876255476,0.00312579316844,-0.0138514084251,0.0161127339702,0.00605271250341,0.00803661483023,0.00532396267695,-0.002496,-0.000678825972868,0.0043980326929,0.00612579316844,0.00512579316844,0.00232117402713,-0.00896338516977,-0.000851408425062
1919,2025-01-05 03:00:00,-0.095,-0.0949761795447,-2.38204552824e-05,-0.00380123744524,-0.00220383629,-0.00385140842506,0.000198762554756,0.000125793168438,-0.0148514084251,0.0121127339702,-0.0252898906965,3.66148302257e-05,-0.0070685654498,0.001657,-0.00467882597287,-0.0036019673071,0.00103661483023,-0.00196338516977,0.000321174027132,0.0131127339702,-0.0109633851698
1920,2025-01-06 20:00:00,-0.1,-0.0949761795447,-0.00502382045528,-0.00880123744524,-0.0117299174309,-0.00785140842506,-0.00180123744524,-0.00196338516977,-0.0168514084251,0.00214859157494,-0.0102111306156,0.0121127339702,0.0125386665502,0.0092290367751,0.00527841154218,0.00732396267695,-0.00796338516977,0.00114859157494,-0.00267882597287,0.0151127339702,0.0131127339702
1921,2025-01-08 12:00:00,-0.105,-0.0949761795447,-0.0100238204553,-0.00102382045528,-0.019508549796,-0.0138514084251,-0.00380123744524,0.0121127339702,-0.00722021934668,-0.00285140842506,-0.00821113061559,0.000148591574938,0.00153866655023,0.0049969,0.00127841154218,-0.00367603732305,-0.00285140842506,-0.00785140842506,0.00627841154218,0.0151127339702,3.66148302257e-05
1922,2025-01-10 03:00:00,-0.109,-0.0949761795447,-0.0140238204553,-0.00502382045528,-0.016508549796,-0.00622021934668,-0.00780123744524,0.000148591574938,-0.0112202193467,-0.00785140842506,-0.0122111306156,-0.00385140842506,0.00832396267695,0.0049699,-0.0102098897838,0.00624648918375,-0.00785140842506,-0.0158514084251,0.00227841154218,0.0151127339702,0.00512579316844
1923,2025-01-11 20:00:00,-0.111,-0.116024778818,0.0050247788177,-0.00702382045528,-0.014508549796,-0.00922021934668,0.000976179544718,-0.00585140842506,0.000321174027132,-0.00985140842506,0.00560254024001,-0.00785140842506,-0.00367603732305,-0.0347728,-0.00272158845782,0.00304709803493,-0.0128514084251,-0.0112202193467,-0.00272158845782,0.0141127339702,0.00760254024001
1924,2025-01-13 12:00:00,-0.113,-0.116024778818,0.0030247788177,-0.00902382045528,-0.013508549796,-0.0112202193467,-0.00302382045528,-0.0128514084251,-0.00467882597287,-0.0108514084251,0.00903661483023,-0.00985140842506,0.00524648918375,-0.04970217,-0.00272158845782,0.00396868009328,-0.0158514084251,-0.00167882597287,-0.00772158845782,0.00760254024001,-0.00621113061559
1925,2025-01-15 03:00:00,-0.113,-0.110474059537,-0.00252594046258,-0.00902382045528,-0.014508549796,-0.0128514084251,-0.0188012374452,-0.00822021934668,0.00227841154218,-0.0108514084251,0.00112579316844,-0.0108514084251,0.00904709803493,-0.060496,-0.0102098897838,0.00578886938441,-0.0168514084251,0.00627841154218,0.00593296807248,0.00560254024001,-0.00628989069648
