,timestamp,kw_energy_consumption,prediction,subj_7_subj_7_out_err,subj_7_subj_4_out_err,subj_7_subj_23_out_err,subj_7_subj_9_out_err,subj_7_subj_29_out_err,subj_7_subj_1_out_err,subj_7_subj_24_out_err,subj_7_subj_10_out_err,subj_7_subj_30_out_err,subj_7_subj_5_out_err,subj_7_subj_25_out_err,subj_7_subj_8_out_err,subj_7_subj_27_out_err,subj_7_subj_2_out_err,subj_7_subj_3_out_err,subj_7_subj_11_out_err,subj_7_subj_26_out_err,subj_7_subj_6_out_err,subj_7_subj_28_out_err
1736,2024-03-06 03:00:00,0.011,0.0129039862074,-0.00190398620736,0.0163981863856,0.00745437257735,0.0106026077744,0.00171396112734,0.00109601379264,-0.0272190941344,-0.0158589338721,0.00414106612788,0.000398186385565,0.00302404712707,0.00665267668021,0.0058659932275,-0.000903986207361,-0.0227099208516,-0.0181340067725,-0.04367893,0.0163981863856,0.0201410661279
1737,2024-03-07 20:00:00,0.019,0.0163473233198,0.00265267668021,-0.0169759528729,0.0104543725774,0.0146026077744,-0.00290398620736,0.0284424329416,-0.0279123630946,-0.0118589338721,0.012298771279,0.00439818638556,0.00947366691816,-0.0292190941344,-0.00790398620736,0.00465267668021,0.00439818638556,-0.0112860388727,-0.04867893,0.0143981863856,0.0221410661279
1738,2024-03-09 12:00:00,0.032,0.0592190941344,-0.0272190941344,-0.0123973922256,0.0114543725774,0.0186026077744,0.00565267668021,-0.0239123630946,0.00727476140611,-0.00685893387212,0.0140936495409,0.00539818638556,0.000473666918156,0.00527476140611,-0.000903986207361,-0.0292190941344,-0.00260181361444,0.0186026077744,-0.05267893,0.0153981863856,0.0231410661279
1739,2024-03-11 03:00:00,0.038,0.0649123630946,-0.0269123630946,-0.0121340067725,0.0114543725774,-0.0129039862074,-0.0309123630946,0.0202747614061,0.0102747614061,-0.000858933872124,0.0440876369054,0.00539818638556,-0.0167099208516,0.0162747614061,0.00165267668021,-0.0269123630946,-0.00860181361444,-0.00490398620736,-0.05567893,0.0173981863856,0.0307809058656
1740,2024-03-12 20:00:00,0.042,0.0337252385939,0.00827476140611,0.00271396112734,0.00845437257735,9.60137926392e-05,0.00927476140611,0.000141066127876,0.0122747614061,0.00414106612788,0.0190737159891,0.00539818638556,0.0103981863856,-0.00785893387212,0.00565267668021,0.00927476140611,-0.00792373357011,0.00565267668021,-0.05767893,0.0183981863856,0.0201410661279
1741,2024-03-14 12:00:00,0.046,0.0337252385939,0.0122747614061,0.00109601379264,0.0126526766802,0.00265267668021,-0.0158589338721,-0.07567893,0.00194625399951,0.00529877127897,0.0206486177496,-0.0267099208516,0.00539818638556,-0.00385893387212,0.00865267668021,0.0122747614061,0.0105276015782,-0.0059123630946,-0.05967893,0.0183981863856,0.0171410661279
1742,2024-03-16 03:00:00,0.048,0.0440537460005,0.00394625399951,-0.0292190941344,0.00565267668021,0.00865267668021,-0.00885893387212,0.0231410661279,-0.0228589338721,0.0171410661279,0.326,-0.0247099208516,0.00139818638556,-0.00385893387212,0.0284424329416,0.00394625399951,0.00252760157824,-0.08267893,-0.06167893,0.0173981863856,0.0207809058656
1743,2024-03-17 20:00:00,0.05,0.0678589338721,-0.0178589338721,0.00927476140611,0.00698169223942,0.0294424329416,-0.00285893387212,-0.06167893,-0.00205374600049,0.0317809058656,0.331,-0.0237099208516,-0.000601813614435,-0.00685893387212,0.00345437257735,-0.0178589338721,-0.0074368214851,-0.06967893,-0.06367893,0.0153981863856,0.00714106612788
1744,2024-03-19 12:00:00,0.05,0.0678589338721,-0.0178589338721,0.0162747614061,0.00871396112734,0.00445437257735,0.00214106612788,-0.00192628401094,0.00527476140611,-0.00292628401094,-0.01467893,0.0113981863856,0.000398186385565,-0.00885893387212,0.00345437257735,-0.0188589338721,0.0213372498542,0.0321410661279,0.0307809058656,0.0143981863856,0.00114106612788
1745,2024-03-21 03:00:00,0.05,0.0678589338721,-0.0178589338721,-0.0138589338721,0.0146026077744,-0.0119123630946,0.000298771278969,-0.00835138225043,0.0104543725774,-0.00535138225043,0.339,0.0103981863856,0.00239818638556,-0.0128589338721,0.00345437257735,0.00394625399951,0.0153372498542,-0.0442541,0.0181410661279,0.0123981863856,-0.00585893387212
1746,2024-03-22 20:00:00,0.049,0.0678589338721,-0.0188589338721,-0.0118589338721,0.0016026077744,-0.0128589338721,0.0101410661279,-0.016587865494,0.00545437257735,-0.011587865494,0.342,0.0113981863856,0.00639818638556,-0.0138589338721,0.00245437257735,-0.0218589338721,0.00522667465343,0.0550876369054,0.0121410661279,0.0103981863856,-0.0118589338721
1747,2024-03-24 12:00:00,0.048,0.0440537460005,0.00394625399951,-0.0108589338721,0.00847366691816,-0.0108589338721,0.0217809058656,-0.023529835494,0.00965267668021,-0.018529835494,0.345,0.0143981863856,-0.0227099208516,-0.0138589338721,0.00965267668021,-0.0228589338721,0.0053372498542,0.331,0.00614106612788,0.00939818638556,-0.0188589338721
1748,2024-03-26 03:00:00,0.046,0.0678589338721,-0.0218589338721,-0.0108589338721,-0.0157099208516,-0.0108589338721,0.0171410661279,-0.05867893,0.00465267668021,-0.05567893,0.348,0.0183981863856,0.0183981863856,-0.0138589338721,0.00865267668021,-5.37460004873e-05,-0.0006627501458,0.338,-0.00185893387212,0.00387367405621,-0.00205374600049
1749,2024-03-27 20:00:00,0.044,0.0440537460005,-5.37460004873e-05,-0.0108589338721,0.00439818638556,-0.0128589338721,0.0201410661279,-0.05867893,0.00998169223942,-0.05767893,0.351,-0.0179759528729,-0.0139759528729,-0.0168589338721,0.00765267668021,0.00394625399951,-0.0056627501458,0.342,-0.0108589338721,0.0123981863856,0.0114543725774
1750,2024-03-29 12:00:00,0.04,0.0337252385939,0.00627476140611,-0.0128589338721,-0.000923733570111,-0.0158589338721,0.0231410661279,-0.055447,9.60137926392e-05,-0.055447,0.353,-0.0129759528729,-0.0123973922256,0.00394625399951,0.00665267668021,0.00194625399951,-0.0056233647,0.344,0.00294625399951,0.0123981863856,0.00445437257735
1751,2024-03-31 03:00:00,0.035,0.0245456274226,0.0104543725774,-0.0168589338721,0.0085631785149,0.00514106612788,0.0271410661279,-0.052,-0.00290398620736,-0.054,0.356,-0.0153973922256,-0.0191340067725,-5.37460004873e-05,0.0100960137926,-5.37460004873e-05,-0.0066233647,-0.00567893,0.0114543725774,0.0133981863856,0.00665267668021
1752,2024-04-01 20:00:00,0.031,0.0245456274226,0.00645437257735,0.00294625399951,0.000527601578238,0.00314106612788,-0.05767893,0.0317809058656,0.0127139611273,0.0191410661279,0.170713961127,-0.0103973922256,0.0036026077744,0.00627476140611,0.0100960137926,0.00827476140611,-0.0066233647,0.346,-0.000545627422646,0.0173981863856,0.0109816922394
1753,2024-04-03 12:00:00,0.028,0.0163473233198,0.0116526766802,-0.000301597430482,0.0243372498542,0.00114106612788,-0.05467893,-0.04102,0.0117139611273,0.0141410661279,0.0812470933721,-0.0211340067725,0.0106026077744,0.0122747614061,0.00665267668021,0.00627476140611,-0.0086627501458,0.355,-0.000903986207361,-0.0179759528729,-0.000903986207361
1754,2024-04-05 03:00:00,0.025,0.0163473233198,0.00865267668021,0.0104543725774,0.0183372498542,-0.000858933872124,-0.046447,0.0191410661279,0.0107139611273,0.00714106612788,0.01432107,-0.0151340067725,0.0018659932275,0.000946253999513,0.0100960137926,0.0134543725774,-0.0046627501458,0.356,0.00571396112734,-0.0109759528729,0.0127139611273
1755,2024-04-06 20:00:00,0.022,0.0163473233198,0.00565267668021,0.00645437257735,0.0133372498542,-0.00185893387212,-0.038,0.0161410661279,0.00971396112734,0.00214106612788,0.178713961127,0.0046026077744,-0.0193473233198,-0.000301597430482,0.00565267668021,0.0104543725774,0.0003372498542,0.355,0.0126026077744,-0.00397595287293,0.00771396112734
1756,2024-04-08 12:00:00,0.018,0.0163473233198,0.00165267668021,0.0116526766802,0.0113372498542,-0.00185893387212,-0.027657,0.0131410661279,-0.00790398620736,-0.00185893387212,0.180713961127,0.0106026077744,-0.0119039862074,0.0104543725774,0.00565267668021,0.00845437257735,0.0073372498542,0.353,0.0016026077744,-0.0151340067725,0.0048659932275
1757,2024-04-10 03:00:00,0.014,0.0129039862074,0.00109601379264,0.00965267668021,0.0123372498542,-0.06667893,-0.01702,0.00914106612788,-0.00790398620736,-0.00485893387212,0.356894,0.0018659932275,-0.0109039862074,0.00145437257735,0.00809601379264,0.0126526766802,0.0163372498542,0.353,-0.00197595287293,-0.00728603887266,0.0146026077744
1758,2024-04-11 20:00:00,0.01,0.0129039862074,-0.00290398620736,0.00865267668021,0.004902742693,-0.06367893,-0.006529835494,0.00514106612788,0.0117139611273,-0.00785893387212,0.357894,-0.0139039862074,-0.0109039862074,0.00165267668021,0.00265267668021,0.00765267668021,-0.00747239842176,0.35,0.00447366691816,-0.0139039862074,-0.0102860388727
1759,2024-04-13 12:00:00,0.005,-0.00571396112734,0.0107139611273,0.00965267668021,0.0213372498542,-0.054447,0.00409114887535,0.000141066127876,0.0117139611273,-0.00885893387212,0.356894,-0.00790398620736,-0.0129039862074,0.0304424329416,0.00409601379264,0.00265267668021,0.00352760157824,0.351,-0.0243973922256,-0.000903986207361,0.0016026077744
1760,2024-04-15 03:00:00,-0.001,-0.00571396112734,0.00471396112734,0.0284424329416,-0.00647239842176,7.371598906e-05,0.0461410661279,-0.00485893387212,0.0117139611273,-0.00785893387212,0.01832107,-0.000903986207361,0.0068659932275,-0.00254562742265,0.00109601379264,0.00698169223942,-0.0109237335701,0.0732470933721,-0.0177099208516,0.0106526766802,2.40471270696e-05
1761,2024-04-16 20:00:00,-0.008,-0.0236026077744,0.0156026077744,0.00545437257735,0.00252760157824,-0.00035138225043,0.0451410661279,-0.0108589338721,0.0107139611273,-0.00385893387212,0.0187459,0.00165267668021,0.0176026077744,0.00109601379264,-0.00290398620736,-0.00490398620736,-0.00760181361444,0.00832107,0.0123981863856,-0.0209123630946,0.00747366691816
1762,2024-04-18 12:00:00,-0.016,-0.00571396112734,-0.0102860388727,0.0104543725774,-0.0139237335701,0.000412134506,-0.04667893,-0.0178589338721,0.00971396112734,0.000141066127876,0.175713961127,0.00565267668021,0.0136026077744,0.0107139611273,0.0117139611273,0.00571396112734,0.00439818638556,0.173713961127,0.0103981863856,-0.00885893387212,-0.0223973922256
1763,2024-04-20 03:00:00,-0.024,-0.0236026077744,-0.000397392225601,0.00827476140611,-0.00492373357011,0.325,-0.04967893,0.0164543725774,-0.00990398620736,-0.08167893,0.0792470933721,0.00965267668021,-0.00928603887266,0.00271396112734,0.00671396112734,0.0166026077744,-0.0177099208516,0.177713961127,0.00939818638556,0.00514106612788,-0.0187099208516
1764,2024-04-21 20:00:00,-0.033,-0.0454736669182,0.0124736669182,0.0162747614061,-0.00460181361444,-0.01967893,-0.05267893,0.00745437257735,-0.0129039862074,0.0141410661279,0.00432107,-0.0292190941344,0.0046026077744,0.0116026077744,0.0186026077744,-0.00928603887266,-0.0129759528729,0.357894,-0.0247099208516,0.0161410661279,0.00639818638556
1765,2024-04-23 12:00:00,-0.042,-0.0454736669182,0.00347366691816,-0.00985893387212,0.00439818638556,0.337,-0.05667893,0.00565267668021,0.0058659932275,-0.06767893,-0.00067893,0.00845437257735,-0.0141340067725,-0.0109039862074,0.0136026077744,0.000602607774399,-0.0103973922256,0.323337357307,-0.0227099208516,0.0110936495409,-0.00360181361444
1766,2024-04-25 03:00:00,-0.051,-0.0362900791484,-0.0147099208516,-0.000858933872124,-0.0217099208516,0.344,-0.055447,-0.000903986207361,0.0166026077744,-0.06067893,-0.00567893,0.0114543725774,-0.0171340067725,0.0156026077744,-0.0102860388727,0.0124736669182,-0.0181340067725,0.326337357307,0.0133981863856,-0.048447,-0.0116018136144
1767,2024-04-26 20:00:00,-0.059,-0.0362900791484,-0.0227099208516,-0.08067893,0.0183981863856,0.35,-0.054,0.00771396112734,0.0136026077744,0.00407371598906,0.0781410661279,0.00627476140611,0.0045685746183,-0.0112860388727,0.0026026077744,0.00447366691816,-0.0131340067725,0.329337357307,0.0163981863856,0.00907371598906,-0.0119237335701
1768,2024-04-28 12:00:00,-0.067,-0.0703981863856,0.00339818638556,0.0161410661279,-0.0179759528729,0.357,0.0297809058656,0.0018659932275,-0.00928603887266,0.00364861774957,0.335,0.0112747614061,-0.0191340067725,-0.0043973922256,-0.0161340067725,-0.0243973922256,0.0046026077744,0.03132107,-0.0199759528729,0.00364861774957,0.00652760157824
1769,2024-04-30 03:00:00,-0.073,-0.0703981863856,-0.00260181361444,0.0221410661279,-0.0149759528729,0.357894,0.0181410661279,0.0096026077744,0.0056026077744,0.000412134506,0.33,-0.0168589338721,-0.0181340067725,0.00647366691816,0.0035685746183,-0.0167099208516,0.0036026077744,0.03232107,-0.0159759528729,-0.006587865494,-0.000472398421762
1770,2024-05-01 20:00:00,-0.078,-0.0703981863856,-0.00760181361444,-0.06167893,-0.0129759528729,0.324337357307,0.0171410661279,0.0046026077744,-0.0131340067725,-0.004529835494,0.327,-0.00985893387212,-0.0151340067725,0.00247366691816,0.0015685746183,0.0133981863856,-0.0161340067725,0.03132107,-0.0129759528729,-0.018529835494,-0.00547239842176
1771,2024-05-03 12:00:00,-0.082,-0.0703981863856,-0.0116018136144,-0.00192628401094,-0.0139759528729,0.02432107,0.0171410661279,-0.0131340067725,-0.0161340067725,-0.04167893,0.324,-0.00185893387212,0.0046026077744,-0.0034314253817,-0.0221340067725,0.0103981863856,0.0025685746183,0.02932107,-0.0153973922256,-0.06167893,0.0253372498542
1772,2024-05-05 03:00:00,-0.084,-0.0790762664299,-0.00492373357011,-0.00835138225043,-0.0223973922256,0.02332107,0.0181410661279,-0.0141340067725,0.0055685746183,-0.04467893,0.323,-0.08167893,0.0106026077744,-0.0129759528729,0.0015685746183,0.00939818638556,0.00847366691816,0.02332107,-0.0123973922256,0.0191410661279,0.0233372498542
1773,2024-05-06 20:00:00,-0.084,-0.0790762664299,-0.00492373357011,0.0347809058656,-0.0127099208516,0.02132107,0.0022470933721,-0.0141340067725,-0.0191340067725,-0.044447,0.323,0.0191410661279,0.0038659932275,-0.0127099208516,-0.0191340067725,-0.0247099208516,-0.0223973922256,0.01432107,-0.0231340067725,0.00914106612788,0.0233372498542
1774,2024-05-08 12:00:00,-0.083,-0.0790762664299,-0.00392373357011,0.0211410661279,0.0163981863856,0.01732107,0.0261410661279,-0.0121340067725,-0.0191340067725,-0.046,-0.02767893,0.0150936495409,-0.00890398620736,0.0173981863856,-0.0151340067725,-0.0227099208516,-0.0187099208516,0.0037459,0.0025685746183,0.000141066127876,-0.00847239842176
1775,2024-05-10 03:00:00,-0.081,-0.0703981863856,-0.0106018136144,0.0111410661279,0.0113981863856,0.180713961127,0.0311410661279,0.0056026077744,-0.0181340067725,0.0307809058656,0.325,0.0480876369054,9.60137926392e-05,0.0163981863856,0.0056026077744,0.0153981863856,0.00539818638556,0.337,-0.0181340067725,-0.0108589338721,-0.00547239842176
1776,2024-05-11 20:00:00,-0.077,-0.0703981863856,-0.00660181361444,0.000141066127876,0.00539818638556,0.170713961127,-0.05067893,0.0096026077744,-0.0161340067725,0.0101410661279,0.328,0.0290737159891,0.00765267668021,0.0173981863856,0.0126026077744,-0.0189759528729,-0.00360181361444,0.0372470933721,-0.0151340067725,0.000946253999513,-0.0034368214851
1777,2024-05-13 12:00:00,-0.072,-0.0703981863856,-0.00160181361444,-0.0138589338721,-0.000601813614435,0.347,-0.04267893,0.0156026077744,-0.0131340067725,-0.00385893387212,0.331,0.339,-0.0299123630946,-0.0129759528729,-0.0193473233198,-0.0183973922256,-0.00392373357011,-0.05267893,-0.0121340067725,0.00845437257735,-0.0109243039968
1778,2024-05-15 03:00:00,-0.065,-0.0703981863856,0.00539818638556,-0.00230159743048,-0.00560181361444,0.333,-0.029447,-0.0139039862074,0.0056026077744,-0.0178589338721,0.335,0.356,0.0122747614061,-0.0123973922256,-0.00790398620736,-0.0103973922256,-0.0109237335701,0.0151410661279,0.0056026077744,-0.00254562742265,-0.0129237335701
1779,2024-05-16 20:00:00,-0.058,-0.0362900791484,-0.0217099208516,-0.000545627422646,-0.0106018136144,-0.00802,0.325,-0.00690398620736,0.0106026077744,0.00945437257735,0.339,0.323337357307,-0.0108589338721,-0.0181340067725,0.00209601379264,-0.0171340067725,0.00852760157824,-0.0059123630946,-0.00928603887266,9.60137926392e-05,-0.00492373357011
1780,2024-05-18 12:00:00,-0.05,-0.0300240471271,-0.0199759528729,-0.00390398620736,-0.00692373357011,-0.013529835494,0.333,9.60137926392e-05,0.0156026077744,-0.00554562742265,0.342,0.340337357307,-0.000858933872124,0.0046026077744,0.00765267668021,-0.0112860388727,0.00452760157824,0.0114543725774,0.0126026077744,0.0117139611273,-0.00660181361444
1781,2024-05-20 03:00:00,-0.041,-0.0236026077744,-0.0173973922256,0.000713961127343,-0.00992373357011,0.0317809058656,0.341,0.00465267668021,-0.0193473233198,0.00971396112734,0.345,0.321817759392,-0.07967893,0.0106026077744,-0.0319123630946,0.0146026077744,0.00252760157824,0.00209601379264,0.0166026077744,0.00671396112734,0.000398186385565
1782,2024-05-21 20:00:00,-0.032,-0.0236026077744,-0.0083973922256,0.0056026077744,0.0095631785149,0.00914106612788,0.348,0.0284424329416,-0.0109039862074,0.0136026077744,0.348,0.338817759392,0.0191410661279,0.0146026077744,0.00727476140611,-0.0139039862074,0.00252760157824,0.000713961127343,-0.0183473233198,-0.0139039862074,-0.0267099208516
1783,2024-05-23 12:00:00,-0.023,-0.0088659932275,-0.0141340067725,-0.00097595287293,-0.0139237335701,-0.00385893387212,0.354,0.00745437257735,-0.00690398620736,0.000602607774399,0.0672470933721,0.353817759392,0.0120936495409,-0.0203473233198,0.0142747614061,-0.00690398620736,0.00552760157824,0.000602607774399,-0.00990398620736,-0.0129039862074,0.00387367405621
1784,2024-05-25 03:00:00,-0.016,-0.00571396112734,-0.0102860388727,0.00347366691816,0.0105276015782,-0.0118589338721,0.169713961127,-0.0289123630946,-0.00490398620736,0.0114736669182,-0.00267893,0.368817759392,-0.046447,-0.0119039862074,-0.0138589338721,-0.00190398620736,-0.0149237335701,0.00647366691816,-0.00290398620736,-0.0109039862074,0.0173981863856
1785,2024-05-26 20:00:00,-0.009,-0.0236026077744,0.0146026077744,-0.0137099208516,0.0075631785149,-0.0178589338721,0.0802470933721,0.00627476140611,-0.00290398620736,0.0118471219761,-0.00567893,0.382817759392,0.0140737159891,-0.00790398620736,-0.00885893387212,0.00109601379264,-0.00892373357011,-0.0167099208516,-0.000347323319788,-0.00690398620736,-0.0189759528729
1786,2024-05-28 12:00:00,-0.005,-0.0088659932275,0.0038659932275,0.0133981863856,0.0085631785149,0.00294625399951,0.01132107,0.00727476140611,-0.00290398620736,-0.0137099208516,-0.00967893,0.393817759392,0.0156486177496,-0.00490398620736,-0.00585893387212,0.00309601379264,-0.00960181361444,0.00639818638556,0.00665267668021,-0.000903986207361,-0.0179759528729
1787,2024-05-30 03:00:00,-0.001,0.0129039862074,-0.0139039862074,0.0103981863856,-0.00392430399677,0.000946253999513,0.172713961127,0.00627476140611,-0.00490398620736,0.0173981863856,0.336,0.404817759392,0.323,-0.00290398620736,-0.00485893387212,0.00409601379264,-0.000601813614435,-0.00360181361444,-0.0292190941344,0.00165267668021,-0.0179759528729
1788,2024-05-31 20:00:00,-0.001,0.0129039862074,-0.0139039862074,0.00939818638556,-0.0119237335701,-0.0218589338721,0.170713961127,0.0134543725774,0.0107139611273,0.0173981863856,0.329,0.412817759392,0.331,0.00609601379264,-0.00485893387212,0.00409601379264,-0.0257099208516,-0.00960181361444,-0.0279123630946,0.00965267668021,-0.0127099208516
1789,2024-06-02 12:00:00,-0.001,0.0129039862074,-0.0139039862074,-0.0227099208516,-0.00992373357011,-0.0188589338721,0.356,0.00945437257735,0.00571396112734,-0.0209759528729,-0.02,0.419817759392,-0.01167893,0.00998169223942,-0.00685893387212,0.00698169223942,0.00687367405621,-0.00492373357011,0.00927476140611,-0.0272190941344,0.0183981863856
