,timestamp,kw_energy_consumption,prediction,subj_30_subj_30_out_err,subj_30_subj_9_out_err,subj_30_subj_4_out_err,subj_30_subj_29_out_err,subj_30_subj_25_out_err,subj_30_subj_11_out_err,subj_30_subj_6_out_err,subj_30_subj_1_out_err,subj_30_subj_27_out_err,subj_30_subj_2_out_err,subj_30_subj_23_out_err,subj_30_subj_8_out_err,subj_30_subj_3_out_err,subj_30_subj_24_out_err,subj_30_subj_7_out_err,subj_30_subj_26_out_err,subj_30_subj_10_out_err,subj_30_subj_28_out_err,subj_30_subj_5_out_err
1987,2025-04-28 12:00:00,-0.003,0.0156564092626,-0.0186564092626,0.00532741155811,-0.000768642030322,0.0163435907374,-0.007291874673,-0.0079519852575,0.00749012601879,0.00258705564524,-0.0112443193109,0.00747544762012,0.0352532015186,0.00922975173295,-0.0196564092626,-0.00652455237988,0.00743608298382,-0.00565640926262,-0.0125098739812,0.0322532015186,-0.05221
1988,2025-04-30 03:00:00,-0.001,0.0099480214425,-0.0109480214425,0.00332741155811,-0.00176864203032,-0.00377024826705,-0.009291874673,-0.0049519852575,-0.00467258844189,0.0100626309704,-0.0122443193109,-0.000937369029618,0.0322532015186,0.00822975173295,-0.0099480214425,0.00643608298382,0.00543608298382,0.0050519785575,-0.0125098739812,0.0302532015186,0.04578097
1989,2025-05-01 20:00:00,-0.001,0.0099480214425,-0.0109480214425,0.00232741155811,-0.00176864203032,0.0113435907374,0.0110480147425,-0.000951985257498,-0.00549571603929,0.00406263097038,-0.00285803257607,0.0138286386752,0.0282532015186,0.00222975173295,-0.0106564092626,0.00643608298382,0.0262297517329,-0.00404082343765,-0.0115098739812,0.0262532015186,0.0569446149236
1990,2025-05-03 12:00:00,-0.002,0.0156564092626,-0.0176564092626,0.00332741155811,-0.000768642030322,0.00534359073738,-0.009291874673,0.0050480147425,-0.00689385684138,0.00247544762012,0.00958705564524,-0.00752455237988,0.0242532015186,-0.00104082343765,-0.00465640926262,-0.00552455237988,0.0202297517329,0.0103435907374,-0.00950987398121,0.0202532015186,0.0603881875356
1991,2025-05-05 03:00:00,-0.006,-0.00916051368466,0.00316051368466,0.00432741155811,-0.0145098739812,0.0040519785575,-0.008291874673,-0.009291874673,-0.0196564092626,0.00982863867516,0.00258705564524,0.0192297517329,0.0192532015186,-0.00465640926262,0.0070519785575,0.0242297517329,0.0122297517329,-0.00377024826705,-0.00650987398121,0.0147556806891,0.02078097
1992,2025-05-06 20:00:00,-0.01,-0.0145042839607,0.00450428396071,-0.00789385684138,-0.0105098739812,-0.0049480214425,-0.005291874673,-0.00896887568023,-0.0116564092626,0.011782873185,0.00506263097038,0.0102297517329,0.0157556806891,0.00410614315862,-0.00104082343765,0.0172297517329,0.00222975173295,0.0173435907374,-0.0038067965388,0.0057556806891,0.0219446149236
1993,2025-05-08 12:00:00,-0.015,-0.0213274115581,0.00632741155811,-0.00589385684138,-0.00550987398121,0.00110614315862,-0.0109688756802,-0.0139053678781,-0.00265640926262,0.00922975173295,0.00147544762012,0.00795917656235,0.0087556806891,0.00532741155811,0.00495917656235,0.00922975173295,-4.08234376463e-05,0.00122975173295,0.000193203461201,-0.0042443193109,0.00994461492363
1994,2025-05-10 03:00:00,-0.021,-0.0213274115581,0.000327411558108,-0.00718423372982,-0.0018067965388,-0.00789385684138,-0.0199053678781,-0.0039053678781,-0.00304082343765,0.00595917656235,0.00682863867516,0.00534359073738,0.0017556806891,0.0061932034612,0.0109591765624,0.00795917656235,-0.00365640926262,0.00122975173295,0.0051932034612,-0.00185803257607,0.0212532015186
1995,2025-05-11 20:00:00,-0.026,-0.0213274115581,-0.00467258844189,-0.00681898289991,0.0051932034612,0.0121932034612,-0.0139053678781,-0.0192903166705,-0.00277024826705,0.00334359073738,0.00978287318502,-0.00765640926262,-0.0052443193109,-0.0068067965388,0.00722975173295,0.00734359073738,-0.0099480214425,0.00895917656235,-0.00467258844189,0.00458705564524,0.0097556806891
1996,2025-05-13 12:00:00,-0.031,-0.0361932034612,0.0051932034612,-0.0186564092626,-0.00367258844189,0.0031932034612,-0.0069053678781,-0.00929031667047,0.0129591765624,-0.00765640926262,0.00822975173295,0.00210614315862,-0.0132443193109,-0.000768642030322,-0.00817136132484,-0.00265640926262,-0.00689385684138,0.00495917656235,-0.00649571603929,0.00506263097038,-0.0052443193109
1997,2025-05-15 03:00:00,-0.035,-0.0361932034612,0.0011932034612,-0.0109480214425,-0.00349571603929,-0.0058067965388,0.00412303802,-0.0151400711733,0.0122297517329,0.00410614315862,0.00895917656235,0.00632741155811,0.00858705564524,0.00678511162459,0.00134809605529,-0.0069480214425,0.0111932034612,0.00934359073738,-0.0118938568414,0.00147544762012,0.00958705564524
1998,2025-05-16 20:00:00,-0.037,-0.0361932034612,-0.000806796538799,-0.0089480214425,-0.00489385684138,0.00922886218811,-0.0162903166705,-0.00714007117331,-0.00946215524529,-0.00489385684138,0.00195917656235,0.0121932034612,0.00158705564524,-0.0141400711733,0.00595426138302,0.000106143158624,-0.000806796538799,0.0080519785575,-0.00789385684138,0.00982863867516,0.00706263097038
1999,2025-05-18 12:00:00,-0.038,-0.0361932034612,-0.0018067965388,-0.0136564092626,-0.00581898289991,0.000231357969678,-0.00929031667047,0.00978511162459,0.00582863867516,0.00332741155811,0.00634359073738,0.0031932034612,0.00506263097038,-0.0102903166705,-0.0104621552453,-0.00689385684138,-0.00348483099,-0.000948021442502,0.00832741155811,0.014782873185,0.00247544762012
2000,2025-05-20 03:00:00,-0.038,-0.0361932034612,-0.0018067965388,-0.0126564092626,-0.0136564092626,-0.00376864203032,-0.00129031667047,0.00385931500985,-0.00552455237988,0.00641299668217,0.0080519785575,-0.0058067965388,0.00447544762012,0.00812303802,-0.00846215524529,0.00132741155811,0.00422886218811,-0.0099480214425,-0.00689385684138,0.00978287318502,0.0108286386752
2001,2025-05-21 20:00:00,-0.036,-0.0361932034612,0.000193203461201,-0.0089480214425,-0.00965640926262,0.00585931500985,-0.0101400711733,-0.01448483099,0.00743608298382,-0.00767258844189,0.0060519785575,0.00722886218811,0.0148286386752,-0.0161897754204,0.0040241454694,0.00641299668217,-0.00476864203032,-0.00489385684138,-0.00689385684138,0.0142297517329,0.0242297517329
2002,2025-05-23 12:00:00,-0.032,-0.0361932034612,0.0041932034612,-0.0176564092626,-0.00565640926262,0.00385931500985,0.00378511162459,-0.0125098739812,0.0138286386752,0.0041932034612,0.0050519785575,-0.00276864203032,-0.00352455237988,-0.0099053678781,0.013782873185,-0.00467258844189,0.00285931500985,-0.000672588441892,-0.00689385684138,-0.00717136132484,0.0192297517329
2003,2025-05-25 03:00:00,-0.027,-0.0213274115581,-0.00567258844189,0.00416051368466,-0.00665640926262,0.00485931500985,0.00678511162459,-0.00750987398121,-0.00452455237988,0.0031932034612,-0.000656409262617,0.00385931500985,-0.00552455237988,-0.0119053678781,0.014782873185,0.0101932034612,0.0127851116246,0.0041932034612,-0.00789385684138,-0.000651903944709,0.0162297517329
2004,2025-05-26 20:00:00,-0.021,-0.0145042839607,-0.00649571603929,0.00450428396071,-0.0029480214425,0.00585931500985,0.00878511162459,-0.0058067965388,-0.00652455237988,0.0021932034612,0.00134359073738,0.0127851116246,-0.00552455237988,-0.0099053678781,0.015782873185,0.0111932034612,0.00978511162459,-0.0058067965388,-0.00789385684138,-0.000651903944709,0.00395426138302
2005,2025-05-28 12:00:00,-0.014,-0.00610614315862,-0.00789385684138,0.00532741155811,-0.0116564092626,-0.01648483099,0.00878511162459,-0.0028067965388,0.0262297517329,0.0021932034612,0.00434359073738,0.0127851116246,0.00643608298382,-0.0079053678781,-0.0105245523799,0.0151932034612,0.00878511162459,0.00722886218811,0.0201932034612,0.00134809605529,0.000348096055291
2006,2025-05-30 03:00:00,-0.006,0.000818982899912,-0.00681898289991,0.00232741155811,-0.0089480214425,-0.000768642030322,0.00778511162459,0.0011932034612,0.0090241454694,0.00649012601879,-0.00204082343765,0.0147851116246,0.0138286386752,-0.0059053678781,0.0090241454694,-0.00989385684138,0.00778511162459,-0.00376864203032,0.00432741155811,0.00595426138302,0.000348096055291
2007,2025-05-31 20:00:00,0.001,0.0099480214425,-0.0089480214425,-0.00649571603929,-0.0109480214425,0.00223135796968,0.00478511162459,0.00749012601879,0.0100241454694,0.00749012601879,-0.00777024826705,0.00485931500985,0.00247544762012,-0.00087696198,-0.00752455237988,-0.00818423372982,0.00778511162459,0.00185931500985,0.00332741155811,0.00795426138302,0.000348096055291
2008,2025-06-02 12:00:00,0.009,0.0156564092626,-0.00665640926262,-0.00849571603929,-0.0186564092626,-0.0115098739812,-0.00814007117331,-0.00567258844189,0.0090241454694,0.00849012601879,0.0133435907374,-0.01648483099,0.00747544762012,-0.0131897754204,0.00543608298382,-0.0186564092626,0.00878511162459,0.0107851116246,0.00232741155811,0.0040241454694,0.00295426138302
2009,2025-06-04 03:00:00,0.015,0.0099480214425,0.0050519785575,0.0111932034612,0.00416051368466,-0.00950987398121,-0.0131400711733,-0.00849571603929,-0.00156391701618,0.00849012601879,-0.00277024826705,-0.00176864203032,0.00706263097038,0.00312303802,0.0138286386752,-0.0116564092626,0.00878511162459,0.00878511162459,0.00132741155811,0.014782873185,0.00295426138302
2010,2025-06-05 20:00:00,0.021,0.0250408234376,-0.00404082343765,0.0081932034612,-0.00681898289991,-0.00750987398121,-0.00429031667047,-0.0118938568414,0.015782873185,0.00749012601879,-0.00177024826705,-0.00176864203032,0.00158705564524,0.00612303802,0.00147544762012,-0.00465640926262,0.00778511162459,0.00978511162459,0.0151932034612,0.014782873185,0.00195426138302
2011,2025-06-07 12:00:00,0.026,0.0156564092626,0.0103435907374,0.0051932034612,-0.00781898289991,-0.00650987398121,-0.00929031667047,-0.00689385684138,0.013782873185,0.0031932034612,-0.000770248267051,-0.000768642030322,0.00658705564524,0.00912303802,0.00447544762012,0.00234359073738,0.00678511162459,0.0127851116246,0.0151932034612,0.014782873185,0.000954261383023
2012,2025-06-09 03:00:00,0.03,0.0337702482671,-0.00377024826705,0.0031932034612,0.00650428396071,-0.00750987398121,-0.0132903166705,-0.00718423372982,0.013782873185,0.0011932034612,-0.00177024826705,-0.00176864203032,-0.00685803257607,0.01112303802,0.00106263097038,-0.00204082343765,0.00578511162459,0.00585931500985,0.0151932034612,0.012782873185,0.00822975173295
2013,2025-06-10 20:00:00,0.033,0.0156564092626,0.0173435907374,0.0021932034612,-0.00718423372982,-0.00850987398121,0.01112303802,-0.0196564092626,0.013782873185,0.000193203461201,0.00495917656235,0.00785931500985,-0.0162443193109,0.01012303802,0.00306263097038,-0.00577024826705,0.00378511162459,-0.01148483099,0.0151932034612,0.0182297517329,0.00422975173295
2014,2025-06-12 12:00:00,0.034,0.0337702482671,0.000229751732949,0.000193203461201,-0.00818423372982,-0.0115098739812,0.00912303802,-0.0089480214425,0.013782873185,-0.000806796538799,0.00195917656235,0.00485931500985,-0.0152443193109,0.00312303802,0.00406263097038,0.0210519785575,-0.00714007117331,-0.00750987398121,0.0151932034612,0.0142297517329,0.00695917656235
2015,2025-06-14 03:00:00,0.034,0.0337702482671,0.000229751732949,-0.000806796538799,-0.00489385684138,-0.0145098739812,0.00912303802,-0.00965640926262,0.013782873185,-0.0028067965388,0.00734359073738,0.0137851116246,-0.0152443193109,-0.0141897754204,0.00406263097038,-0.000770248267051,-0.0101400711733,-0.000806796538799,0.0151932034612,0.00922975173295,0.0103435907374
2016,2025-06-15 20:00:00,0.034,0.0250408234376,0.00895917656235,-0.0038067965388,-0.00689385684138,0.00885931500985,0.01112303802,-0.00465640926262,0.00978287318502,-0.00450987398121,0.0070519785575,0.00978511162459,-0.00485803257607,-0.0151897754204,0.00906263097038,-0.000770248267051,-0.0141400711733,0.0091932034612,0.0141932034612,0.00422975173295,0.0100519785575
2017,2025-06-17 12:00:00,0.033,0.0250408234376,0.00795917656235,-0.00550987398121,0.0201932034612,0.00485931500985,-0.0132903166705,0.0040519785575,0.0102297517329,0.00623135796968,0.0020519785575,0.00578511162459,0.00858705564524,-0.0131897754204,0.00606263097038,-0.00177024826705,-0.00329031667047,-0.0118938568414,0.0131932034612,0.00595917656235,0.0030519785575
2018,2025-06-19 03:00:00,0.031,0.0250408234376,0.00595917656235,-0.00850987398121,0.00232741155811,0.0117851116246,-0.00529031667047,0.0070519785575,0.00322975173295,-0.000768642030322,-0.0106564092626,-0.00714007117331,0.00258705564524,-0.0141897754204,0.00747544762012,0.00395917656235,-0.00829031667047,0.0133274115581,0.0101932034612,0.00934359073738,-0.0039480214425
2019,2025-06-20 20:00:00,0.03,0.0250408234376,0.00495917656235,0.00323135796968,-0.00849571603929,0.00678511162459,-0.0101400711733,0.00334359073738,0.00395917656235,0.00485931500985,-0.0109480214425,-0.0111400711733,0.00406263097038,-0.0151897754204,0.00147544762012,0.0103435907374,-0.0122903166705,-0.0099480214425,0.0071932034612,0.0080519785575,0.00410614315862
2020,2025-06-22 12:00:00,0.029,0.0250408234376,0.00395917656235,-0.00376864203032,-0.00667258844189,0.00178511162459,0.0107851116246,0.0090519785575,0.00434359073738,0.0107851116246,-0.00681898289991,-0.0141400711733,0.0148286386752,-0.0181897754204,0.00982863867516,-0.00404082343765,-0.0162903166705,-0.00865640926262,0.0031932034612,0.0020519785575,-0.00389385684138
2021,2025-06-24 03:00:00,0.029,0.0156564092626,0.0133435907374,0.0117851116246,0.0011932034612,-0.0101400711733,-0.01048483099,0.0070519785575,-0.00565640926262,0.00578511162459,0.0103274115581,-0.0151400711733,0.015782873185,-0.0089053678781,0.013782873185,0.000343590737383,0.01012303802,-0.00265640926262,-0.0018067965388,-0.0039480214425,0.00932741155811
2022,2025-06-25 20:00:00,0.029,0.0337702482671,-0.00477024826705,-0.00714007117331,-0.0058067965388,-0.0131400711733,-0.000806796538799,-0.00365640926262,-0.0099480214425,0.00178511162459,0.00632741155811,-0.0151400711733,0.00378287318502,-0.0109053678781,0.00478287318502,-0.00465640926262,0.00912303802,0.0060519785575,-0.0088067965388,-0.0089480214425,0.00332741155811
2023,2025-06-27 12:00:00,0.031,0.0099480214425,0.0210519785575,-0.00129031667047,0.00722886218811,-0.0141400711733,-0.0118938568414,-0.00965640926262,-0.00489385684138,0.00478511162459,0.00332741155811,-0.0121400711733,0.00595917656235,-0.0109053678781,0.00995917656235,-0.0106564092626,0.00812303802,0.00234359073738,0.00622886218811,-0.0176564092626,-0.00749571603929
2024,2025-06-29 03:00:00,0.035,0.0337702482671,0.00122975173295,-0.0112903166705,-0.00476864203032,-0.0131400711733,-0.0089480214425,-0.0099480214425,0.0111932034612,0.00478511162459,0.00232741155811,0.00431946075134,0.00234359073738,-0.0069053678781,0.00934359073738,-0.0099480214425,0.00812303802,0.0080519785575,-0.00476864203032,0.00416051368466,-0.00267258844189
2025,2025-06-30 20:00:00,0.04,0.0337702482671,0.00622975173295,0.00512303802,0.00878511162459,-0.0111400711733,-0.00404082343765,-0.00681898289991,-0.0028067965388,0.00678511162459,0.00232741155811,0.00778511162459,-0.0106564092626,0.00312303802,0.0030519785575,-0.0196564092626,0.01112303802,0.0060519785575,0.00978511162459,-0.00581898289991,0.0121932034612
2026,2025-07-02 12:00:00,0.046,0.0531713613248,-0.00717136132484,0.00897729530732,-0.0101400711733,0.000785111624594,0.0159591765624,0.00832741155811,0.00422886218811,0.000859315009855,0.00432741155811,0.0147851116246,-0.000893856841376,0.01112303802,-0.0079480214425,0.00650428396071,-0.0112903166705,-0.00265640926262,-0.00814007117331,-0.00581898289991,0.0131932034612
2027,2025-07-04 03:00:00,0.054,0.0624621552453,-0.00846215524529,-0.0179053678781,-0.0151400711733,0.00578511162459,0.00682863867516,0.00132741155811,0.0107851116246,-0.01648483099,-0.00789385684138,-0.01248483099,0.00332741155811,-0.00629031667047,-0.00289385684138,-0.00489385684138,-0.00329031667047,-0.00765640926262,-0.00229031667047,-0.0176564092626,-0.0138938568414
2028,2025-07-05 20:00:00,0.063,0.0531713613248,0.00982863867516,-0.004291874673,-0.00929031667047,0.0127851116246,0.00406263097038,-0.00467258844189,-0.0121400711733,-0.0125098739812,-0.00718423372982,-0.00450987398121,0.0081932034612,-0.0101400711733,0.00232741155811,-0.00689385684138,0.00431946075134,-0.0136564092626,-0.0102903166705,-0.0089480214425,0.00532741155811
2029,2025-07-07 12:00:00,0.073,0.0739373690296,-0.000937369029618,0.0070480147425,-0.0162903166705,-0.01548483099,-0.00685803257607,0.0051932034612,-0.00729031667047,-0.00250987398121,-0.0186564092626,0.0071932034612,0.000193203461201,0.0117851116246,0.0081932034612,0.0211932034612,0.0117851116246,0.00110614315862,0.01112303802,-0.00965640926262,-0.00818423372982
2030,2025-07-09 03:00:00,0.084,0.0739373690296,0.0100626309704,4.8014742502e-05,0.00612303802,-0.0105098739812,-0.0042443193109,0.0011932034612,0.00912303802,0.0051932034612,-0.0116564092626,-0.00689385684138,-0.0058067965388,-0.01048483099,0.0011932034612,0.00632741155811,-0.01248483099,-0.00589385684138,0.00612303802,-0.00365640926262,-0.0186564092626
2031,2025-07-10 20:00:00,0.096,0.101858032576,-0.00585803257607,-0.0089519852575,-0.0131897754204,-0.000509873981213,0.0087556806891,-0.000806796538799,-0.0151897754204,0.00232741155811,-0.00365640926262,-0.0116564092626,-0.00850987398121,-0.000806796538799,-0.0048067965388,0.00632741155811,-0.000806796538799,0.00232741155811,0.00312303802,0.00334359073738,-0.0126564092626
2032,2025-07-12 12:00:00,0.108,0.114244319311,-0.0062443193109,-0.0159519852575,-0.0141897754204,0.0071932034612,0.0162532015186,-0.000806796538799,0.00697729530732,-0.00781898289991,0.00434359073738,-0.00304082343765,0.00523135796968,-0.0138938568414,-0.00750987398121,0.00632741155811,0.0131932034612,0.00441299668217,-0.0131897754204,0.0103435907374,-0.00665640926262
2033,2025-07-14 03:00:00,0.12,0.114244319311,0.0057556806891,-0.0189519852575,0.00312303802,-0.0128938568414,0.0252532015186,0.0011932034612,-0.0169053678781,-0.00965640926262,0.00295917656235,0.0139591765624,-0.0125098739812,-0.00681898289991,0.00523135796968,-0.00789385684138,-0.00389385684138,0.0031932034612,0.00312303802,-0.000770248267051,0.0060519785575
2034,2025-07-15 20:00:00,0.132,0.116746798481,0.0152532015186,-0.0179519852575,0.00912303802,0.0123274115581,0.0312532015186,0.00849012601879,-0.0199053678781,-0.00604082343765,0.0119591765624,-0.00846215524529,-0.0115098739812,-0.00765640926262,0.00223135796968,-0.00789385684138,-0.0116564092626,-0.0028067965388,0.00712303802,0.00622975173295,-0.00304082343765
2035,2025-07-17 12:00:00,0.143,0.116746798481,0.0262532015186,-0.0139519852575,-0.0102903166705,-0.0089480214425,0.0352532015186,-0.00849571603929,0.0220480147425,0.00595917656235,0.0102297517329,0.0148286386752,-0.0105098739812,-0.00304082343765,-0.000768642030322,-0.00689385684138,0.0070519785575,-0.00550987398121,-0.00829031667047,-0.00617136132484,-0.00477024826705
2036,2025-07-19 03:00:00,0.154,0.116746798481,0.0372532015186,-0.0089519852575,-0.0141400711733,-0.00565640926262,0.0372532015186,-0.00689385684138,0.0190480147425,0.00822975173295,-0.0104621552453,0.00606263097038,-0.00850987398121,0.00122975173295,0.00885931500985,-0.00689385684138,0.00495917656235,-0.00950987398121,-0.0151400711733,-0.00946215524529,0.00122975173295
