,timestamp,kw_energy_consumption,prediction,subj_25_subj_25_out_err,subj_25_subj_4_out_err,subj_25_subj_1_out_err,subj_25_subj_9_out_err,subj_25_subj_27_out_err,subj_25_subj_11_out_err,subj_25_subj_29_out_err,subj_25_subj_30_out_err,subj_25_subj_10_out_err,subj_25_subj_24_out_err,subj_25_subj_23_out_err,subj_25_subj_8_out_err,subj_25_subj_5_out_err,subj_25_subj_2_out_err,subj_25_subj_28_out_err,subj_25_subj_3_out_err,subj_25_subj_6_out_err,subj_25_subj_7_out_err,subj_25_subj_26_out_err
1611,2023-08-10 20:00:00,-0.042,-0.0366307663355,-0.00536923366455,-0.017657780959,-0.0142100745625,-0.00434052032978,-0.030449870209,-0.0033996604542,0.0142724850494,0.00276418378812,0.0004673241622,0.00578992543752,0.0294169,0.00265947967022,0.00490523926705,-0.00924138016423,-0.0031929,0.000905239267052,0.00374723680576,0.00390523926705,-0.00724138016423
1612,2023-08-12 12:00:00,-0.051,-0.0366307663355,-0.0143692336645,-0.022657780959,-0.0152100745625,-0.00521007456248,-0.0103692336645,-0.0063996604542,0.00924350144091,0.00588871081766,0.0038570658003,0.00578992543752,0.0304169,0.00065947967022,0.000905239267052,-0.0112413801642,-0.0061929,0.00690523926705,0.00774723680576,0.00290523926705,-0.00524138016423
1613,2023-08-14 03:00:00,-0.059,-0.052342219041,-0.00665778095904,0.00124537363464,-0.0172100745625,0.0102758525059,-0.0103692336645,-0.0083996604542,0.0132435014409,0.00488871081766,0.0028570658003,0.00378992543752,0.0304169,-0.00434052032978,-0.00409476073295,-0.00644987020896,-0.0111929,0.0139052392671,0.0137472368058,0.000905239267052,-0.0212100745625
1614,2023-08-15 20:00:00,-0.066,-0.0792453736346,0.0132453736346,-0.0122441686968,-0.00124138016423,-0.00424138016423,-0.0123692336645,-0.0093996604542,0.0058871376761,0.00188871081766,0.0028570658003,0.000789925437518,0.0304169,-0.0103405203298,-0.0100947607329,-0.011449870209,-0.03308603,0.00692371185278,0.0177472368058,-0.00309476073295,-0.00498548525128
1615,2023-08-17 12:00:00,-0.071,-0.0792453736346,0.00824537363464,-0.00175462636536,-0.00524138016423,-0.010449870209,-0.0143692336645,-0.0083996604542,0.0058871376761,0.00714917922986,0.0038570658003,-0.00521007456248,0.0284169,-0.00821007456248,-0.0010942722509,-0.000369233664546,-0.04008603,-0.00823581621188,0.00955792032396,-0.00709476073295,-0.0152100745625
1616,2023-08-19 03:00:00,-0.074,-0.052342219041,-0.021657780959,-0.00175462636536,-0.0102413801642,-0.00336923366455,-0.0173692336645,-0.0073996604542,0.0058871376761,0.0076238976377,0.0038570658003,0.0102758525059,0.0254169,-0.000985485251284,-0.00421007456248,0.00734221904096,-0.04808603,0.00914917922986,0.0177472368058,-0.00034052032978,-0.0132100745625
1617,2023-08-20 20:00:00,-0.076,-0.052342219041,-0.023657780959,-0.000754626365355,-0.010449870209,-0.0123692336645,-0.0213692336645,-0.0043996604542,0.0048871376761,0.0189052392671,0.0048570658003,-0.00124138016423,0.0214169,0.00378992543752,0.0102758525059,-0.0163692336645,-0.05508603,0.00388871081766,0.00355792032396,-0.00634052032978,-0.0112100745625
1618,2023-08-22 12:00:00,-0.075,-0.0792453736346,0.00424537363464,-0.0102441686968,0.00163076633545,-0.0173692336645,-0.00965778095904,0.0007202247,0.0132435014409,0.0033763069871,0.0048570658003,-0.0112413801642,0.0164169,-0.00121007456248,-0.00124138016423,-0.00765778095904,-0.05052213,0.00176418378812,0.00874723680576,-0.00321007456248,0.00201451474872
1619,2023-08-24 03:00:00,-0.072,-0.0703481741442,-0.0016518258558,0.00324537363464,-0.00302042825531,-0.00865778095904,-0.012657780959,0.0026003395458,0.0132435014409,0.00790523926705,-0.00950314,-0.015449870209,0.0104169,0.0132758525059,-0.00924138016423,0.0122453736346,-0.06908603,0.00388871081766,0.0156323718952,0.0132758525059,0.00101451474872
1620,2023-08-25 20:00:00,-0.068,-0.052342219041,-0.015657780959,0.00524537363464,-0.0113692336645,-0.017657780959,-0.014657780959,0.0066003395458,0.0132435014409,0.00390523926705,0.0014673241622,-0.00836923366455,0.0034169,-0.000241380164234,-0.00944987020896,-0.019657780959,-0.032,0.00188871081766,0.0106323718952,1.45147487162e-05,-0.00198548525128
1621,2023-08-27 12:00:00,-0.063,-0.052342219041,-0.010657780959,-0.0006518258558,0.00786458971296,0.00224537363464,-0.015657780959,-0.0117546263654,0.0048871376761,0.000905239267052,0.0024673241622,-0.00365778095904,-0.0045831,-0.00924138016423,0.00263076633545,-0.022657780959,-0.056,0.00714917922986,0.00563237189517,-0.0152100745625,-0.00124138016423
1622,2023-08-29 03:00:00,-0.057,-0.0366307663355,-0.0203692336645,-0.016657780959,-0.0183692336645,-0.00475462636536,-0.014657780959,-0.00875462636536,0.0078871376761,-0.00109476073295,0.0044673241622,-0.014657780959,0.0084963143,-0.00744987020896,-0.000369233664546,-0.022657780959,-0.0651929,0.0076238976377,0.0058871376761,-0.0152100745625,-0.00724138016423
1623,2023-08-30 20:00:00,-0.05,-0.018550129791,-0.031449870209,-0.013657780959,-0.0173692336645,-0.0137546263654,-0.011657780959,-0.00675462636536,0.0128871376761,-9.47607329483e-05,-0.0113996604542,0.00224537363464,0.009067509,0.0112758525059,-0.00136923366455,-0.0026518258558,-0.0641929,0.0169052392671,0.0142724850494,-0.0142100745625,-0.00844987020896
1624,2023-09-01 12:00:00,-0.043,-0.0366307663355,-0.00636923366455,-0.00965778095904,-0.031449870209,0.0007202247,-0.00665778095904,-0.00475462636536,0.0106323718952,0.00190523926705,-0.0103996604542,-0.00675462636536,0.001067509,0.00775861983577,0.000630766335454,-0.017657780959,-0.043649579,0.00164709204257,0.00885946890801,-0.0102100745625,-0.000369233664546
1625,2023-09-03 03:00:00,-0.036,-0.0366307663355,0.000630766335454,-0.00665778095904,-0.00636923366455,0.0044673241622,-0.0153692336645,-0.00275462636536,0.00774723680576,0.00690523926705,-0.0103996604542,-0.0137546263654,0.007513609194,-0.00721007456248,0.00363076633545,-0.010657780959,-0.0571929,-0.00409476073295,0.00914917922986,-0.00421007456248,-0.0113692336645
1626,2023-09-04 20:00:00,-0.031,-0.0326285761544,0.0016285761544,-0.0173692336645,0.00363076633545,5.81595054155e-05,-0.024449870209,-0.0122441686968,-0.0164000882277,0.0129052392671,-0.0093996604542,0.0026003395458,0.0118219333,-0.00834052032978,-0.00944987020896,-0.0173692336645,-0.06508603,-0.00334052032978,0.0159052392671,-0.00434052032978,-0.00865778095904
1627,2023-09-06 12:00:00,-0.026,-0.018550129791,-0.00744987020896,-0.032449870209,-0.00244987020896,-0.00107787271,0.0016285761544,-0.0102441686968,-0.012278085597,0.0056238976377,-0.0073996604542,-0.0013996604542,0.0058219333,-0.0110947607329,0.000321626011075,-0.024449870209,-0.05508603,0.0122758525059,0.000905239267052,-0.00709476073295,-0.0052441686968
1628,2023-09-08 03:00:00,-0.023,-0.018550129791,-0.00444987020896,-0.00936923366455,-0.0162100745625,0.0173301,0.00232162601107,0.00424537363464,0.00172191440301,0.0101491792299,-0.0002797753,-0.0033996604542,0.0008219333,-9.47607329483e-05,-0.00398548525128,0.0016285761544,-0.04408603,-0.00624138016423,0.00778992543752,0.00490523926705,-0.00675462636536
1629,2023-09-09 20:00:00,-0.022,-0.0117586198358,-0.0102413801642,-0.00302042825531,-0.00121007456248,-0.00108603,-0.00472509995371,-0.0016518258558,-0.0051780667,0.00585946890801,0.0026003395458,-0.0043996604542,-0.0041780667,0.0129052392671,-0.0133405203298,0.00255012979104,-0.03008603,-0.013449870209,-0.00321007456248,0.0179052392671,0.0026003395458
1630,2023-09-11 12:00:00,-0.022,-0.0117586198358,-0.0102413801642,-0.00136923366455,-0.00609476073295,0.0108071,0.00378992543752,-0.014657780959,0.0108219333,0.00927248504938,-0.0127546263654,-0.0043996604542,-0.0071780667,-0.00823581621188,0.00778992543752,-0.0153405203298,-0.0056699,-0.00936923366455,0.00727585250587,0.00188871081766,-0.0093996604542
1631,2023-09-13 03:00:00,-0.024,-0.018550129791,-0.00544987020896,0.00263076633545,0.0109052392671,0.0098071,-0.00109476073295,-0.00965778095904,0.001067509,0.0122435014409,-0.00575462636536,-0.0002797753,-0.0091780667,0.00888871081766,0.000905239267052,0.00878992543752,-8.60300000001e-05,-0.00665778095904,-0.00824138016423,-0.00336773576983,-0.0015326758378
1632,2023-09-14 20:00:00,-0.028,-0.018550129791,-0.00944987020896,-0.010449870209,0.00614917922986,0.0108071,0.0149052392671,-0.0193692336645,0.0084963143,0.00563237189517,0.00224537363464,0.0017202247,0.0205999117723,0.00827248504938,0.0139052392671,0.00490523926705,-0.00507787271,-0.0032441686968,-0.012449870209,0.00824350144091,-0.0061429341997
1633,2023-09-16 12:00:00,-0.033,-0.0366307663355,0.00363076633545,-0.00344987020896,0.00785946890801,-0.00818893,0.00914917922986,-0.029449870209,0.0024169,0.00674723680576,-0.015657780959,0.0026003395458,0.0205999117723,0.0122435014409,0.00614917922986,0.0066238976377,0.00205815950542,-0.00275462636536,-0.00336923366455,0.00563237189517,0.00592212729
1634,2023-09-18 03:00:00,-0.039,-0.0389795717447,-2.04282553147e-05,-0.00224138016423,0.00524350144091,-0.00718893,0.00885946890801,-0.00336923366455,0.0174169,0.0167472368058,-0.00665778095904,0.0046003395458,0.0205999117723,0.0138871376761,0.00285946890801,0.00988871081766,0.0024673241622,-0.0117546263654,-0.0113692336645,-0.000442079676036,-7.787271e-05
1635,2023-09-19 20:00:00,-0.046,-0.0366307663355,-0.00936923366455,-0.00472509995371,0.0118871376761,-0.01707787271,0.0142724850494,-0.0192413801642,0.032989772,-0.017278085597,-0.029449870209,-0.0147546263654,0.0205999117723,-0.00344207967604,-0.00236773576983,0.0122724850494,0.0007202247,0.0036003395458,0.00686458971296,0.00687641627335,-0.00307787271
1636,2023-09-21 12:00:00,-0.054,-0.060864589713,0.00686458971296,-0.00934052032978,-0.00344207967604,-0.01207787271,0.0068871376761,-0.00244987020896,0.0485154194,-0.00140008822766,0.000630766335454,-0.0137546263654,0.0205999117723,0.00955792032396,0.0132724850494,0.0088871376761,-0.0107546263654,-0.0033996604542,-0.00665778095904,-0.00827808559699,-0.00507787271
1637,2023-09-23 03:00:00,-0.061,-0.052342219041,-0.00865778095904,0.00265947967022,0.011557920324,-0.00507787271,0.00863237189517,-0.0172100745625,0.06379,-0.00427808559699,-0.00344987020896,-0.0127546263654,0.0205999117723,-0.016278085597,0.0112435014409,0.00174723680576,-0.0102441686968,-0.0093996604542,0.0172453736346,-0.01057381172,-0.00507787271
1638,2023-09-24 20:00:00,-0.068,-0.052342219041,-0.015657780959,0.000905239267052,-0.00927808559699,0.00392212729,0.00574723680576,-0.0123405203298,0.0584169,-0.00127808559699,-0.000985485251284,-0.0137546263654,0.0185999117723,-0.000400088227659,0.0088871376761,0.0127472368058,-0.015657780959,0.0044673241622,-0.011657780959,0.0205999117723,-0.00307787271
1639,2023-09-26 12:00:00,-0.074,-0.052342219041,-0.021657780959,0.0139052392671,0.000721914403009,-0.00294184049458,0.0127472368058,0.00878992543752,-0.0326586237575,-0.000278085596991,0.000789925437518,0.0066003395458,0.0165999117723,-0.00527808559699,0.0138871376761,-0.0154000882277,-0.00765778095904,0.0150581595054,-0.012657780959,-0.0031780667,-7.787271e-05
1640,2023-09-28 03:00:00,-0.078,-0.0792453736346,0.00124537363464,0.00514917922986,-0.00757381172,5.81595054155e-05,0.0167472368058,0.00190523926705,0.198632371895,-0.00127808559699,-0.00409476073295,0.0026003395458,0.00372191440301,-0.00327808559699,-0.014442079676,-0.0114000882277,-0.0163692336645,0.0110581595054,-0.012657780959,0.0018219333,0.00392212729
1641,2023-09-29 20:00:00,-0.081,-0.0677558313032,-0.0132441686968,0.00285946890801,0.0165999117723,0.00205815950542,0.00955792032396,0.0169052392671,0.0644169,-0.00427808559699,0.0109052392671,-0.0002797753,0.000847199541602,-0.00227808559699,0.00663237189517,-0.0104000882277,-0.029449870209,0.00705815950542,-0.013657780959,0.0048219333,-0.000941840494585
1642,2023-10-01 12:00:00,-0.082,-0.0792453736346,-0.00275462636536,0.00627248504938,0.0175999117723,-0.0075326758378,-0.0144000882277,0.00914917922986,0.0614169,-0.00304682918782,-0.00923581621188,-0.0083996604542,-0.00927808559699,-0.00327808559699,0.0138871376761,-0.0114000882277,-0.00836923366455,-0.0061429341997,-0.014657780959,0.0058219333,-0.0071429341997
1643,2023-10-03 03:00:00,-0.08,-0.0792453736346,-0.000754626365355,0.00724350144091,0.0165999117723,-0.0015326758378,-0.0154000882277,0.00685946890801,0.0574169,0.0287472368058,0.00376418378812,0.0024673241622,0.0257472368058,-0.00527808559699,0.0108871376761,-0.0124000882277,0.00934221904096,0.00205815950542,-0.014657780959,0.0038219333,-0.0085326758378
1644,2023-10-04 20:00:00,-0.077,-0.0677558313032,-0.0092441686968,0.0068871376761,0.00472191440301,0.0054673241622,-0.0164000882277,0.0102724850494,0.0504169,0.0217472368058,0.010859468908,0.00905815950542,0.00555792032396,-0.00304682918782,0.0068871376761,-0.0144000882277,-0.00302042825531,0.00792212729,-0.014657780959,0.0008219333,0.0110581595054
1645,2023-10-06 12:00:00,-0.071,-0.0703481741442,-0.0006518258558,0.0128871376761,0.0028471995416,0.0034673241622,0.0157472368058,0.0102435014409,0.0424169,0.00255792032396,0.0102724850494,5.81595054155e-05,0.00474723680576,0.0277472368058,0.0112435014409,0.0177472368058,-0.00436923366455,0.00592212729,-0.014657780959,-0.0031780667,0.0028570658003
1646,2023-10-08 03:00:00,-0.064,-0.052342219041,-0.011657780959,-0.015442079676,-0.00527808559699,0.0044673241622,0.00255792032396,0.0088871376761,0.0334169,0.00374723680576,0.00624350144091,-7.787271e-05,0.0128871376761,0.0197472368058,0.0142724850494,0.00355792032396,-0.00202042825531,0.00592212729,-0.014657780959,-0.0081780667,0.0038570658003
1647,2023-10-09 20:00:00,-0.055,-0.0366307663355,-0.0183692336645,0.00563237189517,-0.00504682918782,0.0044673241622,0.00974723680576,0.00663237189517,0.0234169,0.00563237189517,0.00724350144091,-0.00807787271,0.0102435014409,0.0137472368058,0.016859468908,0.00774723680576,-0.00202042825531,-0.00194184049458,-0.013657780959,0.0175999117723,0.0028570658003
1648,2023-10-11 12:00:00,-0.044,-0.018550129791,-0.025449870209,0.0128871376761,0.0277472368058,0.0044673241622,0.0166323718952,0.0126323718952,0.0124169,0.0048871376761,0.0109657969927,0.0133301,0.00827248504938,0.00574723680576,0.00985946890801,0.0136323718952,-0.00202042825531,0.00792212729,-0.013657780959,-0.000278085596991,0.0110581595054
1649,2023-10-13 03:00:00,-0.033,-0.0366307663355,0.00363076633545,0.0088871376761,0.00587641627335,0.0054673241622,0.0126323718952,0.00574723680576,0.0014169,0.00524350144091,0.00363226423017,0.0128071,-0.00272751495062,0.00963237189517,0.00576418378812,0.00663237189517,-0.00436923366455,0.00205815950542,-0.011657780959,-0.00927808559699,0.00805815950542
1650,2023-10-14 20:00:00,-0.021,-0.018550129791,-0.00244987020896,0.0048871376761,0.00655792032396,0.0044673241622,0.00963237189517,0.00774723680576,-0.0105831,0.014859468908,0.000632264230169,0.0068071,0.0101491792299,0.0088871376761,0.00185946890801,0.0098871376761,-0.00336923366455,-0.0051429341997,-0.00865778095904,0.0257472368058,-0.0071429341997
1651,2023-10-16 12:00:00,-0.01,0.00721007456248,-0.0172100745625,0.0102435014409,0.00974723680576,0.0044673241622,0.00663237189517,0.0196323718952,0.009067509,0.0128887108177,-0.000367735769831,0.0018071,0.0066238976377,0.00624350144091,0.00288871081766,0.0048871376761,-0.00236923366455,-0.0055326758378,-0.0193692336645,0.0187472368058,0.00592212729
1652,2023-10-18 03:00:00,0.001,0.00721007456248,-0.00621007456248,0.00524350144091,0.00874723680576,-0.00750314,0.0138871376761,0.0186323718952,0.011513609194,-0.00114053109199,0.010859468908,-0.0011929,-0.000376102362301,0.014859468908,0.00714917922986,0.00924350144091,-0.000369233664546,-0.00950314,-0.030449870209,0.0117472368058,-0.00107787271
1653,2023-10-19 20:00:00,0.011,0.0153405203298,-0.00434052032978,0.016859468908,0.0126323718952,0.0140581595054,0.0108871376761,0.0166323718952,0.0128219333,0.00614917922986,-0.00172751495062,-0.0031929,0.0013763069871,0.00888871081766,0.0076238976377,0.00524350144091,0.00163076633545,-0.0103996604542,-0.00336923366455,0.00474723680576,0.01191397
1654,2023-10-21 12:00:00,0.02,0.0153405203298,0.00465947967022,0.00885946890801,0.00763237189517,0.0100581595054,0.0088871376761,0.0146323718952,0.0008219333,0.0046238976377,0.00588871081766,-0.0031929,0.00164709204257,0.00814917922986,0.0189052392671,0.0079657969927,0.00463076633545,0.0007202247,-0.0192413801642,0.0106323718952,0.0133301
1655,2023-10-23 03:00:00,0.027,0.0280947607329,-0.00109476073295,0.00376418378812,0.0108871376761,0.00905815950542,0.0078871376761,0.0126323718952,0.0205999117723,-0.0023761023623,0.0101491792299,-0.0021929,0.00164709204257,0.0199052392671,0.00764709204257,-0.000367735769831,0.00663076633545,-0.0127546263654,-0.00344987020896,0.0128871376761,0.0118071
1656,2023-10-24 20:00:00,0.033,0.0280947607329,0.00490523926705,0.00714917922986,0.0048871376761,0.00705815950542,0.0058871376761,0.0106323718952,-0.000278085596991,0.00690523926705,-0.00511128918234,0.0008071,0.00364709204257,0.0129052392671,0.00890523926705,0.00885946890801,-0.00844987020896,-0.000754626365355,-0.00124138016423,0.0048871376761,0.0048071
1657,2023-10-26 12:00:00,0.037,0.0280947607329,0.00890523926705,0.0056238976377,0.00824350144091,0.00705815950542,0.0132435014409,0.00763237189517,-0.00604682918782,-9.47607329483e-05,0.0056238976377,-0.01208603,0.00764709204257,0.00490523926705,0.00390523926705,0.00485946890801,-0.00544987020896,-0.014657780959,-0.00372509995371,0.00724350144091,-0.0021929
1658,2023-10-28 03:00:00,0.039,0.0280947607329,0.0109052392671,-0.0013761023623,0.0099657969927,0.00905815950542,0.0112435014409,0.0118871376761,0.00955792032396,-0.00709476073295,0.00592371185278,-0.01318893,0.0103763069871,-9.47607329483e-05,-0.00109476073295,-0.000140531091987,-0.00244987020896,-0.0163692336645,0.000789925437518,0.0059657969927,-0.0071929
1659,2023-10-29 20:00:00,0.04,0.0376236930129,0.0023763069871,0.00990523926705,-0.000367735769831,-0.0025326758378,0.00824350144091,0.0078871376761,-0.00344207967604,-0.00234052032978,0.0103763069871,-0.00718893,-0.00623581621188,0.00365947967022,-0.00709476073295,0.0101491792299,-0.00724138016423,-0.020449870209,0.00465947967022,0.010859468908,-0.0111929
1660,2023-10-31 12:00:00,0.039,0.0376236930129,0.0013763069871,0.00282929174689,0.00785946890801,-0.00750314,0.00524350144091,0.0068871376761,0.0128871376761,-0.00934052032978,-0.0132358162119,-0.01607787271,0.00376418378812,-0.00534052032978,-0.00034052032978,-0.00511128918234,-0.00524138016423,-0.00644987020896,0.00390523926705,0.00576418378812,-0.02908603
1661,2023-11-02 03:00:00,0.037,0.0343529079574,0.00264709204257,0.00290523926705,0.00176418378812,-0.0103996604542,0.0079657969927,0.0078871376761,0.00824350144091,0.0122758525059,0.0066238976377,-0.01007787271,0.010859468908,-0.00621007456248,-0.00634052032978,0.0199052392671,-0.00424138016423,0.00427585250587,0.0149052392671,0.0101491792299,-0.03008603
1662,2023-11-03 20:00:00,0.035,0.0280947607329,0.00690523926705,0.00190523926705,0.00714917922986,-0.0063996604542,0.000632264230169,0.0078871376761,0.011859468908,-0.000241380164234,-0.00823581621188,-0.00407787271,0.0122724850494,-0.000985485251284,-0.00521007456248,0.0119052392671,-0.00324138016423,-0.0133405203298,-0.00923581621188,0.0046238976377,-0.03008603
1663,2023-11-05 12:00:00,0.032,0.0280947607329,0.00390523926705,0.00190523926705,0.0199052392671,0.0007202247,0.010859468908,0.0098871376761,0.00288871081766,-0.0102413801642,-0.00523581621188,0.00292212729,0.0122435014409,-0.00424138016423,0.0112758525059,0.000905239267052,-0.00324138016423,0.00778992543752,0.00288871081766,0.00990523926705,-0.02808603
1664,2023-11-07 03:00:00,0.029,0.0280947607329,0.000905239267052,0.000905239267052,0.0119052392671,0.0056003395458,0.00585946890801,0.0118871376761,0.0189052392671,-0.013449870209,0.00188871081766,5.81595054155e-05,0.0118871376761,-0.00644987020896,-0.000241380164234,0.00978992543752,-0.00324138016423,-0.00309476073295,0.00385946890801,-0.00209476073295,-0.02408603
