,timestamp,kw_energy_consumption,prediction,subj_27_subj_27_out_err,subj_27_subj_26_out_err,subj_27_subj_11_out_err,subj_27_subj_29_out_err,subj_27_subj_24_out_err,subj_27_subj_25_out_err,subj_27_subj_8_out_err,subj_27_subj_6_out_err,subj_27_subj_28_out_err,subj_27_subj_10_out_err,subj_27_subj_7_out_err,subj_27_subj_2_out_err,subj_27_subj_4_out_err,subj_27_subj_23_out_err,subj_27_subj_30_out_err,subj_27_subj_9_out_err,subj_27_subj_5_out_err,subj_27_subj_3_out_err,subj_27_subj_1_out_err
1766,2024-04-25 03:00:00,-0.016,-0.0181401080838,0.00214010808377,-0.0049388680337,0.0629463096507,0.00623939102045,-0.00810433478875,-0.0112152896964,0.0101401080838,0.001334410109,-0.00850150457077,0.00623939102045,0.00414006807036,0.00652707655911,0.00510639978736,-0.0059388680337,0.0309463096507,0.0299463096507,-0.00772072550478,-0.00885989191623,-0.00422267364395
1767,2024-04-26 20:00:00,-0.021,-0.0147847103036,-0.00621528969643,-0.0019388680337,0.0659463096507,0.00223939102045,-0.0111043347887,0.00519702259827,0.00114010808377,-0.00905038692657,-0.00307761152112,0.001334410109,-0.0138102478893,-0.00428422952254,0.00821900063888,6.1131966301e-05,0.0259463096507,0.0359463096507,0.00235108631769,-0.00721528969643,0.000895665211251
1768,2024-04-28 12:00:00,-0.025,-0.0147847103036,-0.0102152896964,0.0020611319663,0.0679463096507,-0.000760608979551,-0.000215289696429,0.00519702259827,0.00519702259827,0.0192393910204,0.00321860762957,-0.00805038692657,0.0148526983521,-0.00847292344089,-0.00576060897955,-0.00847292344089,0.0209463096507,0.0669900885769,-0.00760525478849,-0.000859891916231,-0.00810433478875
1769,2024-04-30 03:00:00,-0.029,-0.0331970225983,0.00419702259827,-0.00647292344089,0.222197022598,-0.00376060897955,0.000140108083769,0.00619702259827,0.000527076559111,0.0172393910204,-0.00378139237043,-0.00605369034928,0.00885269835208,-0.000938868033699,0.000239391020449,-0.00547292344089,0.0159463096507,0.0569463096507,0.00727927449522,-0.00185989191623,0.00414010808377
1770,2024-05-01 20:00:00,-0.031,-0.0331970225983,0.00219702259827,-0.00347292344089,0.0679463096507,-0.00476060897955,-0.00721528969643,-0.00921528969643,-0.00347292344089,0.000334410108998,0.034153,0.014334410109,-0.00450150457077,-0.0118102478893,0.00523939102045,-0.00347292344089,0.0129463096507,0.0609463096507,0.0018725511532,-0.0102152896964,-0.000859891916231
1771,2024-05-03 12:00:00,-0.031,-0.0181401080838,-0.0128598919162,0.000527076559111,0.0659463096507,-0.00476060897955,-0.0102152896964,-0.000859891916231,0.00352707655911,0.00523939102045,-0.0180863408223,-0.00505369034928,-0.00850150457077,-0.0079388680337,0.00723939102045,-0.00447292344089,0.00994630965072,0.0609463096507,0.00410639978736,0.00319702259827,-0.00721528969643
1772,2024-05-05 03:00:00,-0.031,-0.0181401080838,-0.0128598919162,0.00352707655911,0.0599463096507,-0.00376060897955,0.00619702259827,0.00178471030357,-0.00980297740173,-0.00276060897955,-0.010909969703,-0.00805369034928,-0.00435940327863,-0.0089388680337,0.00723939102045,-0.00647292344089,0.00894630965072,0.0599463096507,0.00721900063888,-0.000284229522537,-0.00821528969643
1773,2024-05-06 20:00:00,-0.028,-0.0181401080838,-0.00985989191623,-0.0172152896964,0.0509463096507,-0.000760608979551,0.00519702259827,-0.00610433478875,0.00614006807036,-0.0071622260256,-0.0270776115211,0.005334410109,-0.00435940327863,-0.0089388680337,0.00423939102045,0.0030611319663,0.00894630965072,0.0579463096507,-0.00276060897955,-0.00647292344089,-0.00821528969643
1774,2024-05-08 12:00:00,-0.024,-0.0147847103036,-0.00921528969643,-0.0118598919162,0.0379463096507,0.00423939102045,0.00519702259827,0.00289566521125,-0.000938868033699,0.00610639978736,-0.0180863408223,0.0102393910204,-0.00335940327863,-0.0069388680337,-0.000760608979551,0.00114006807036,0.00894630965072,0.0539463096507,-0.002665589891,-0.00981024788933,-0.00621528969643
1775,2024-05-10 03:00:00,-0.018,-0.0181401080838,0.000140108083769,-0.00885989191623,0.0469900885769,-0.002665589891,0.00619702259827,-0.00322267364395,-0.0019388680337,-0.00489360021264,-0.005909969703,0.000239391020449,-0.00750150457077,-0.0029388680337,-0.0051622260256,-0.0138102478893,0.0109463096507,0.0549463096507,-0.00705369034928,0.0146405967214,0.000140108083769
1776,2024-05-11 20:00:00,-0.011,-0.0147847103036,0.00378471030357,-0.00921528969643,0.00394630965072,0.0162393910204,-0.0102152896964,0.00432561217457,-0.000938868033699,0.00127927449522,-0.0100863408223,-0.0061622260256,-0.00350150457077,0.0030611319663,0.00610639978736,0.0168526983521,0.0139463096507,0.0449463096507,0.00794630965072,0.00785269835208,0.000784710303571
1777,2024-05-13 12:00:00,-0.003,0.00110433478875,-0.00410433478875,-0.00621528969643,0.0110616079674,-0.00605369034928,-0.00721528969643,-0.00872072550478,-0.00347292344089,0.0048124749545,-0.00408634082231,0.00210639978736,-0.00527240824103,-0.00247292344089,-0.00789360021264,0.0108526983521,0.0169463096507,0.0569900885769,0.0249463096507,-0.00950150457077,-0.00910433478875
1778,2024-05-15 03:00:00,0.005,0.00110433478875,0.00389566521125,0.000140108083769,-0.00676060897955,-0.00488029166927,0.000140108083769,-0.00660525478849,0.00352707655911,-0.00282316578171,-0.00407761152112,-0.0118936002126,-0.00644770963679,0.00552707655911,0.00135108631769,0.00585269835208,0.0209463096507,0.0189463096507,0.0419463096507,-0.00207761152112,-0.00210433478875
1779,2024-05-16 20:00:00,0.015,0.0248231657817,-0.00982316578171,-0.000215289696429,0.0028725511532,0.0109463096507,0.00178471030357,-0.00489360021264,-0.00885989191623,-0.00322267364395,-0.00435940327863,0.0058124749545,-0.0059388680337,-0.00785989191623,0.00432561217457,-0.00750150457077,0.0249463096507,0.00194630965072,0.0599463096507,0.00521860762957,0.00489566521125
1780,2024-05-18 12:00:00,0.024,0.0335427527489,-0.00954275274893,0.00378471030357,-0.00772072550478,0.0189463096507,-0.00910433478875,0.00510639978736,-0.000859891916231,0.00489566521125,-0.00350150457077,-0.00582316578171,0.0020611319663,-0.00221528969643,0.00789566521125,0.00192238847888,0.0519900885769,0.005334410109,0.230197022598,0.00121860762957,-0.00322267364395
1781,2024-05-20 03:00:00,0.033,0.0437207255048,-0.0107207255048,-0.00810433478875,-0.00982316578171,0.0269463096507,-0.00410433478875,-0.0071622260256,0.00178471030357,-0.000104334788749,-0.00631966966657,0.00289566521125,-0.00147292344089,-0.0101043347887,-0.00610433478875,0.0122186076296,0.0549900885769,0.00123939102045,0.248197022598,-0.00078139237043,-0.00382316578171
1782,2024-05-21 20:00:00,0.041,0.0376489136823,0.00335108631769,-0.00310433478875,-0.00610433478875,0.0339463096507,0.000895665211251,-0.00276060897955,-0.0101043347887,-0.00210433478875,-0.0109388680337,0.00814010808377,-0.0138598919162,-0.00210433478875,0.000140108083769,0.00921860762957,0.0339463096507,-0.0071622260256,0.265197022598,-0.00078139237043,-0.00654275274893
1783,2024-05-23 12:00:00,0.048,0.0526052547885,-0.00460525478849,0.00189566521125,-0.00485989191623,0.0639900885769,0.00489566521125,0.00623939102045,-0.00510433478875,-0.00110433478875,-0.0049388680337,-0.00485989191623,-0.00485989191623,0.00489566521125,-0.0128598919162,0.00821860762957,0.0339463096507,0.00210639978736,0.280197022598,0.00221860762957,-0.0117207255048
1784,2024-05-25 03:00:00,0.054,0.0593487031489,-0.00534870314885,-0.00622267364395,0.000527076559111,0.0439463096507,-0.00822267364395,0.00899008857686,-0.000104334788749,0.000895665211251,-0.000938868033699,0.00552707655911,-0.00121528969643,-0.00522267364395,-0.00528422952254,0.00721860762957,0.0339463096507,-0.00589360021264,0.295197022598,-0.00607761152112,-0.00772072550478
1785,2024-05-26 20:00:00,0.059,0.0561274488468,0.0028725511532,-0.00882316578171,0.00214006807036,0.0469463096507,0.00889566521125,-0.00705369034928,0.00389566521125,0.00489566521125,0.0030611319663,-0.00628422952254,-0.0101043347887,-0.0108231657817,0.00514006807036,-0.00247921155003,0.0549900885769,0.00627927449522,0.309197022598,-0.00614730164792,0.00235108631769
1786,2024-05-28 12:00:00,0.062,0.0561274488468,0.0058725511532,0.00677732635605,0.00272759175897,0.0479463096507,0.00889566521125,0.000946309650719,-0.00822267364395,-0.00422267364395,-0.00847292344089,0.00514006807036,-0.00610433478875,0.00927696644054,-0.0118102478893,-0.00147921155003,0.0509900885769,0.00327927449522,0.320197022598,-0.00650150457077,0.00335108631769
1787,2024-05-30 03:00:00,0.063,0.0561274488468,0.0068725511532,-0.0137207255048,0.00785269835208,0.0469463096507,0.00689566521125,0.00894630965072,0.00889566521125,-0.00682316578171,-0.00847292344089,-0.000938868033699,-0.00210433478875,0.0102769664405,-0.0079388680337,-0.000479211550032,0.0459900885769,0.00127927449522,0.331197022598,-0.00427240824103,0.00235108631769
1788,2024-05-31 20:00:00,0.063,0.0561274488468,0.0068725511532,-0.00672072550478,-0.00650150457077,0.0449463096507,0.00389566521125,0.0169463096507,-0.00582316578171,-0.00754275274893,0.0030611319663,-0.000938868033699,-0.00210433478875,0.000777326356052,-0.0089388680337,-0.00561200742863,0.0149463096507,0.00227927449522,0.339197022598,-0.00344770963679,0.00035108631769
1789,2024-06-02 12:00:00,0.061,0.0561274488468,0.0048725511532,-0.00072072550478,-0.00435940327863,0.0419463096507,-0.00110433478875,0.0249463096507,0.0102769664405,-0.0117207255048,0.00314006807036,0.0010611319663,-0.00210433478875,-0.00222267364395,-0.0069388680337,-0.00361200742863,0.00594630965072,0.00527927449522,0.346197022598,-0.0019388680337,-0.00972072550478
1790,2024-06-04 03:00:00,0.059,0.0561274488468,0.0028725511532,0.00427927449522,0.00192238847888,0.0369463096507,-0.00710433478875,0.0569900885769,0.00727696644054,-0.00472072550478,-0.0108102478893,-0.00747292344089,-0.00310433478875,0.00789566521125,-0.0029388680337,-0.00614730164792,-0.00405369034928,0.00527259221936,0.351197022598,-0.00547292344089,-0.0137207255048
1791,2024-06-05 20:00:00,0.056,0.0497274077806,0.00627259221936,-0.00634870314885,-0.00107761152112,0.0559900885769,0.00414010808377,0.0659900885769,0.00889566521125,-0.00760525478849,-0.0079388680337,-0.00147292344089,-0.00410433478875,0.00189566521125,0.0030611319663,-0.00514730164792,0.0162393910204,0.0058725511532,0.353197022598,0.00152707655911,-0.0031875250455
1792,2024-06-07 12:00:00,0.052,0.0437207255048,0.00827927449522,0.00627259221936,-7.76115211237e-05,0.0259463096507,-0.00385989191623,0.0509463096507,0.00489566521125,0.00627927449522,0.0178526983521,0.00552707655911,0.00978471030357,-0.00510433478875,-0.00147292344089,-0.00514730164792,0.00623939102045,0.0101063997874,0.352197022598,-0.0162152896964,0.0132769664405
1793,2024-06-09 03:00:00,0.049,0.0437207255048,0.00527927449522,0.00727259221936,-0.00414730164792,0.0199463096507,-0.0128598919162,0.0599463096507,0.00189566521125,0.00827927449522,0.0138526983521,-0.00685989191623,-0.00910433478875,0.00378471030357,-0.0128598919162,-0.00514730164792,-0.00476060897955,-0.00576060897955,0.351197022598,-0.00685989191623,-0.00222267364395
1794,2024-06-10 20:00:00,0.046,0.0437207255048,0.00227927449522,0.00727259221936,-0.00335940327863,0.0149463096507,-0.00228422952254,0.222197022598,-0.00210433478875,0.00827927449522,0.00985269835208,-0.00221528969643,-0.0111043347887,0.00114010808377,-0.00185989191623,-0.00614730164792,0.00721900063888,0.00523939102045,0.347197022598,-0.00185989191623,0.00689566521125
1795,2024-06-12 12:00:00,0.043,0.0376489136823,0.00535108631769,0.00527259221936,-0.00650150457077,0.00994630965072,-0.00747292344089,0.231197022598,-0.00510433478875,0.00527927449522,0.00685269835208,-0.00810433478875,0.00378471030357,-0.00721528969643,0.00914010808377,0.015090030297,0.00410639978736,0.00999008857686,0.344197022598,-0.00221528969643,0.000895665211251
1796,2024-06-14 03:00:00,0.042,0.0437207255048,-0.00172072550478,0.00727927449522,-0.00550150457077,0.00694630965072,-0.00981024788933,0.240197022598,0.00678471030357,0.00127927449522,0.00585269835208,-0.00110433478875,0.00278471030357,-0.0112152896964,0.00189566521125,-0.00561200742863,0.0018725511532,-0.00205369034928,0.337197022598,-0.00121528969643,-0.00310433478875
1797,2024-06-15 20:00:00,0.043,0.0437207255048,-0.00072072550478,0.00127927449522,-0.00350150457077,0.00494630965072,-0.0079388680337,0.248197022598,-0.0111043347887,0.00135108631769,0.00685269835208,0.00589566521125,0.00378471030357,0.00519702259827,-0.0108231657817,-0.000479211550032,0.00227259221936,-0.00675549784829,0.332197022598,-0.00221528969643,-0.00610433478875
1798,2024-06-17 12:00:00,0.045,0.0526052547885,-0.00760525478849,-0.00572072550478,-0.00527240824103,0.00394630965072,0.0178526983521,0.256197022598,0.00178471030357,0.0123256121746,0.00664059672137,-0.00322267364395,-0.0101043347887,0.00519702259827,-0.00954275274893,-0.00147921155003,0.00327927449522,0.0179463096507,0.330197022598,-0.000859891916231,-0.00710433478875
1799,2024-06-19 03:00:00,0.048,0.0437207255048,0.00427927449522,0.0103256121746,-0.00331966966657,0.00494630965072,0.0158526983521,0.262197022598,0.00314010808377,-0.0031875250455,-0.00531966966657,-0.00482316578171,-0.00510433478875,-0.0112152896964,-0.00972072550478,-0.00247921155003,0.00127927449522,0.0269463096507,0.331197022598,-0.00821528969643,-0.00710433478875
1800,2024-06-20 20:00:00,0.053,0.0437207255048,0.00927927449522,0.00577732635605,-0.0109388680337,0.00794630965072,-0.00231966966657,0.266197022598,-0.000215289696429,0.0102769664405,-0.000319669666566,-0.00854275274893,0.000895665211251,-0.00821528969643,0.00435108631769,0.00621860762957,0.00635108631769,0.0359463096507,0.333197022598,0.00619702259827,-0.00510433478875
1801,2024-06-22 12:00:00,0.06,0.0561274488468,0.0038725511532,-0.00422267364395,-0.0069388680337,0.0119463096507,-0.0109388680337,0.269197022598,-0.0041255297347,0.00789566521125,-0.0039388680337,-0.00308716179493,-0.00622267364395,-0.00221528969643,-0.0128936002126,-0.00247921155003,0.00027927449522,0.0659900885769,0.336197022598,0.00119702259827,-0.00110433478875
1802,2024-06-24 03:00:00,0.068,0.0618936002126,0.00610639978736,0.00189566521125,-0.0039388680337,0.0179463096507,-0.0059388680337,0.269197022598,-0.0111043347887,-0.00110433478875,-0.00847292344089,-0.0127207255048,-0.00582316578171,-0.0101043347887,0.00527259221936,-0.00147921155003,-0.00660525478849,0.0489463096507,0.339197022598,-0.0138598919162,0.00289566521125
1803,2024-06-25 20:00:00,0.077,0.0841622260256,-0.0071622260256,-0.00610433478875,-0.0019388680337,0.0239463096507,0.0020611319663,0.268197022598,-0.0101043347887,0.0101401080838,0.00152707655911,-0.0107207255048,-0.00454275274893,-0.00210433478875,0.0018725511532,-0.00561200742863,0.00627927449522,0.0539463096507,0.341197022598,0.000715770477463,-0.00622267364395
1804,2024-06-27 12:00:00,0.087,0.0897606089796,-0.00276060897955,0.00514010808377,6.1131966301e-05,0.0309463096507,-0.00147292344089,0.263197022598,-0.00510433478875,0.00714010808377,-0.00885989191623,-0.00872072550478,-0.00472072550478,-0.00822267364395,0.0048725511532,-0.00514730164792,0.0102792744952,0.0589463096507,0.346197022598,-0.00680297740173,-0.00682316578171
1805,2024-06-29 03:00:00,0.096,0.0897606089796,0.00623939102045,-0.000859891916231,0.0020611319663,0.0379463096507,-0.0118598919162,0.257197022598,0.00389566521125,0.00114010808377,-0.00121528969643,-0.00572072550478,-0.0108936002126,-0.00182316578171,0.0068725511532,-0.00850150457077,0.0018725511532,0.0629463096507,0.352197022598,-0.00247292344089,-0.00754275274893
1806,2024-06-30 20:00:00,0.106,0.0960099114231,0.00999008857686,-0.00821528969643,-0.00847292344089,0.0449463096507,0.00114010808377,0.248197022598,-0.0108231657817,-0.00721528969643,-0.00610433478875,0.00235108631769,0.0048725511532,-0.0117207255048,0.00310639978736,-0.00927240824103,0.0058725511532,0.0649463096507,0.358197022598,-0.00447292344089,-0.0107207255048
1807,2024-07-02 12:00:00,0.115,0.120053690349,-0.00505369034928,-0.0102152896964,-0.00647292344089,0.0509463096507,-0.00510433478875,0.238197022598,0.00577732635605,-0.0112152896964,0.00389566521125,0.00435108631769,0.00910639978736,-0.00272072550478,0.00410639978736,-0.00531966966657,0.00410639978736,0.0669463096507,0.370197022598,-0.00347292344089,0.00235108631769
1808,2024-07-04 03:00:00,0.122,0.126880291669,-0.00488029166927,-0.0102152896964,-0.00447292344089,0.0559463096507,-0.00722267364395,0.0562445021517,-0.00208716179493,0.00419702259827,-0.0108231657817,0.00027927449522,0.00609209987402,-0.00460525478849,0.00610639978736,-0.0099388680337,0.00710639978736,0.223197022598,0.375197022598,-0.00247292344089,-0.00660525478849
1809,2024-07-05 20:00:00,0.128,0.120053690349,0.00794630965072,-0.00821528969643,-0.00147292344089,0.0589463096507,-0.00182316578171,0.0589463096507,-0.00972072550478,0.00219702259827,0.00577732635605,-0.00660525478849,-0.00176060897955,-0.00534870314885,0.00810639978736,-0.000938868033699,0.00910639978736,0.223075388622,0.378197022598,0.000527076559111,0.00727927449522
1810,2024-07-07 12:00:00,0.133,0.120053690349,0.0129463096507,0.000140108083769,0.00352707655911,0.0609463096507,-0.00872072550478,0.0439463096507,-0.00572072550478,-0.0128598919162,-0.00308716179493,0.00527927449522,0.00323939102045,0.00727259221936,0.00521900063888,-0.00547292344089,0.00910639978736,0.229197022598,0.378197022598,0.00452707655911,0.0018725511532
1811,2024-07-09 03:00:00,0.135,0.120053690349,0.0149463096507,0.00378471030357,-0.0172152896964,0.0599463096507,-0.00560525478849,0.0289463096507,0.00335108631769,-0.0108598919162,-0.0107207255048,0.00827927449522,0.00723939102045,0.0028725511532,0.00821900063888,0.00352707655911,0.00710639978736,0.232197022598,0.377197022598,-0.0152152896964,0.0038725511532
1812,2024-07-10 20:00:00,0.135,0.120053690349,0.0149463096507,-0.00310433478875,-0.00985989191623,0.0569463096507,-0.00589360021264,0.0139463096507,0.00335108631769,0.00619702259827,-0.00872072550478,0.00527259221936,0.00923939102045,0.0018725511532,-0.0061622260256,-0.00985989191623,0.00310639978736,0.235197022598,0.373197022598,-0.00585989191623,0.0018725511532
1813,2024-07-12 12:00:00,0.133,0.120053690349,0.0129463096507,-0.00822267364395,-0.00821528969643,0.0519463096507,0.00310639978736,-5.36903492811e-05,-0.00572072550478,-0.00921528969643,-0.00872072550478,0.0018725511532,0.00723939102045,0.00527259221936,-0.00376060897955,-0.00185989191623,0.0028725511532,0.238197022598,0.368197022598,-0.00221528969643,0.00427259221936
1814,2024-07-14 03:00:00,0.129,0.120053690349,0.00894630965072,-0.00482316578171,0.000140108083769,0.0449463096507,0.00910639978736,0.004334410109,0.0113256121746,-0.00621528969643,-0.0107207255048,0.0038725511532,0.00323939102045,0.00727927449522,-0.00176060897955,0.00178471030357,0.0133510863177,0.241197022598,0.361197022598,-0.0111043347887,0.00327927449522
